r ed ee
0.11294627058970837 0.16672433373276346 0.008325236552678583
0.14219093021276402 0.15606892180435927 0.0015896759659640436
0.17900777537149964 0.1511314344891832 0.004255153879525686
0.22535743732392297 0.1403159531543149 0.006208579732733921
0.28370820458389795 0.12308768324923419 0.006453485940804693
0.35716746828516754 0.08878564650254528 0.004386152607982641
0.4496472020903847 0.06893066712069912 0.008725218230878351
0.5660722890537326 0.05249433368646911 0.009378506799809061
0.7126427896022373 0.04914978017965943 0.010212654766155238
0.8971641173621405 0.04716579099261409 0.009620915714874778
1.1294627058970832 0.04703256671980388 0.008137987205210528
1.42190930212764 0.04607900802855458 0.005863440845331247
1.7900777537149961 0.045394087046223386 0.0038270887576365986
2.2535743732392293 0.043122915507699644 0.004786053357192344
2.8370820458389785 0.03932034123005118 0.0033034982967250492
3.5716746828516746 0.03352354041396999 0.0024930929000456237
4.4964720209038465 0.02877845035029808 0.0030619852267919634
5.6607228905373255 0.023922246553254978 0.001777525168946914
7.1264278960223715 0.01979865526809521 0.0016896706096585223
8.971641173621403 0.016335647791853924 0.0011133430061578409
11.294627058970828 0.01286861016932267 0.0010867602567968815
14.219093021276393 0.010448987202384408 0.0005994483105575821
17.900777537149956 0.008054766894421417 0.00048799843656682773
22.53574373239229 0.006130400299138139 0.0002474764632083848
28.370820458389794 0.004285772108945873 0.00011892490317960691
35.71674682851674 0.0027947282696688114 0.0001529562904943882
44.96472020903845 0.001957882085797391 4.2361397988965876e-05
56.60722890537326 0.0011816663069583733 6.350350072020783e-05
