r ed ee
0.11294627058970837 0.31316867588149505 0.19652646113861588
0.14219093021276402 0.2930794345947187 0.16907371267134813
0.17900777537149964 0.2717004643075896 0.14969317703782176
0.22535743732392297 0.2449507355801736 0.11602779777201744
0.28370820458389795 0.2095009581289246 0.08774190758474754
0.35716746828516754 0.17231264519465633 0.06500206748261994
0.4496472020903847 0.13580621352011607 0.04305080276170198
0.5660722890537326 0.10997294584433043 0.027461478159635455
0.7126427896022373 0.09358706157981633 0.01983876026871373
0.8971641173621405 0.0800844805747098 0.010690356508693932
1.1294627058970832 0.07223428689848854 0.006164564533046479
1.42190930212764 0.06349359979407387 0.0045138731646255925
1.7900777537149961 0.05429411811602686 0.003011758019859201
2.2535743732392293 0.04649874284064759 0.0024591238512072233
2.8370820458389785 0.0391114105736155 0.0025631380481922483
3.5716746828516746 0.03082948983404732 0.002633240528584213
4.4964720209038465 0.0255199165257623 0.0022441051152251035
5.6607228905373255 0.020747099826196047 0.0018323366997847756
7.1264278960223715 0.017297860633308737 0.0012607505377512096
8.971641173621403 0.014407161424723203 0.0006667395726054903
11.294627058970828 0.010973757772989534 0.0006541167135012405
14.219093021276393 0.008802752516601065 0.0006008459082640361
17.900777537149956 0.006610173655851981 0.00034746599714052806
22.53574373239229 0.005034108852827901 0.00020094886646959687
28.370820458389794 0.0036288546696770507 6.039853864858724e-05
35.71674682851674 0.002458917071988753 5.8283071245057716e-05
44.96472020903845 0.0016211913667268374 7.11312849689949e-05
56.60722890537326 0.001008724553368645 5.6062769295373016e-05
