r ed ee
0.11294627058970837 0.2034376530859791 0.03915172815904655
0.14219093021276402 0.1886041508438588 0.022972905055028192
0.17900777537149964 0.1689954384669204 0.03004531235108787
0.22535743732392297 0.15437266333649285 0.022982156794950748
0.28370820458389795 0.13217219581642498 0.01996951430377991
0.35716746828516754 0.1100097129492722 0.017120737452125168
0.4496472020903847 0.09074628386774342 0.013336569655851505
0.5660722890537326 0.07612698177462224 0.006705070571247529
0.7126427896022373 0.06364969029858009 0.006147460634080948
0.8971641173621405 0.04850686849161634 0.0002622426194618943
1.1294627058970832 0.039486839130182805 0.001235227358946267
1.42190930212764 0.03231591713557441 -0.0010905264621178246
1.7900777537149961 0.02353767844268767 -0.0017331879810155715
2.2535743732392293 0.016643636814495266 0.0011608849629380913
2.8370820458389785 0.012204437714020133 0.0002222571566970477
3.5716746828516746 0.009381417743789477 -0.00032322165001746894
4.4964720209038465 0.006717869032438872 0.0006060194995078927
5.6607228905373255 0.005166379275671318 0.0002605110279696454
7.1264278960223715 0.003965660174490404 0.0001868915486089029
8.971641173621403 0.003051878107507011 0.00018022473247303328
11.294627058970828 0.0026305782952268375 0.00012248523633379138
14.219093021276393 0.001888402884917706 2.1999320589938254e-05
17.900777537149956 0.0015992404054278597 -4.446124655577144e-05
22.53574373239229 0.0012394979189019328 -0.00013107344192503367
28.370820458389794 0.0006547339953187903 -1.756715769030137e-05
35.71674682851674 0.0003650562976979521 7.28526756921255e-06
44.96472020903845 0.000242035830868903 -2.6386290662983036e-06
56.60722890537326 0.00019199495988930781 1.178126717704675e-05
