r ed ee
0.11294627058970837 0.23467156756991886 0.07759504580154442
0.14219093021276402 0.21626185511121448 0.061220963548892615
0.17900777537149964 0.19837997877050112 0.05740765669374803
0.22535743732392297 0.1769082860086491 0.04693980435649392
0.28370820458389795 0.15283175014116174 0.035714370976317855
0.35716746828516754 0.1271845534898825 0.03108125124652744
0.4496472020903847 0.10317387507752568 0.020353660970465814
0.5660722890537326 0.08404917186882427 0.009894643773293188
0.7126427896022373 0.07178559034800763 0.00719740160728638
0.8971641173621405 0.05718713306401796 0.001827781967590425
1.1294627058970832 0.04882747481709626 0.0009416785718135978
1.42190930212764 0.040564874267870143 0.0005195513093776416
1.7900777537149961 0.03226586466697834 -0.0004545157336804939
2.2535743732392293 0.0262960601628614 -0.0004813261957320458
2.8370820458389785 0.019607797392397652 0.00035596679916533036
3.5716746828516746 0.014057634977119204 -0.00032234397460262354
4.4964720209038465 0.011552883695862326 -0.00044135365026976014
5.6607228905373255 0.009179531514499906 0.0002976610539542346
7.1264278960223715 0.006914008739164645 5.753519416185071e-05
8.971641173621403 0.006025439054908932 1.8608748081683224e-05
11.294627058970828 0.004607553856512403 0.00029052742645457874
14.219093021276393 0.0036649985640627714 0.0002319606733698909
17.900777537149956 0.0029151903047902605 9.191110049538986e-05
22.53574373239229 0.002086292767643938 4.798879901435349e-05
28.370820458389794 0.0013391522517048893 -1.2076074876188336e-06
35.71674682851674 0.0009501978573504544 -1.5728980778562107e-05
44.96472020903845 0.0007008993549717513 3.096271917318871e-05
56.60722890537326 0.0004104486853776512 2.2070769897797327e-05
