r ed ee
0.11294627058970837 0.15845662048490494 0.004160161065605628
0.14219093021276402 0.15353876812027162 -0.007819947438306718
0.17900777537149964 0.14818967478338202 0.0009356372798884904
0.22535743732392297 0.13552312262214833 -0.0010289334871914635
0.28370820458389795 0.1174852207499461 0.0009001039955199297
0.35716746828516754 0.08766866079550628 0.006268244792781152
0.4496472020903847 0.06391437929361621 0.010401487833930467
0.5660722890537326 0.05192049488091777 0.009739861088064794
0.7126427896022373 0.04645854882317041 0.010859302185270925
0.8971641173621405 0.045023109468507905 0.006706257106091351
1.1294627058970832 0.045086206072603885 0.006282305734187366
1.42190930212764 0.04539322802482443 0.005836389868083436
1.7900777537149961 0.044916311395813924 0.004981833985209738
2.2535743732392293 0.0415810849111799 0.0046761060902084095
2.8370820458389785 0.03878984001393193 0.003047823472509037
3.5716746828516746 0.03271858168301128 0.0028919870133959913
4.4964720209038465 0.02819460618223779 0.002781312330650265
5.6607228905373255 0.023556820226707575 0.001985541656913392
7.1264278960223715 0.01946137992987218 0.0014937515794756773
8.971641173621403 0.016210954355503016 0.0008218851450065845
11.294627058970828 0.0128390388051417 0.0009919654767372443
14.219093021276393 0.010483247207389912 0.0006892115564591794
17.900777537149956 0.008018373772641862 0.000497059262101418
22.53574373239229 0.006112972818522244 0.0002755318004092344
28.370820458389794 0.004358993002752332 0.00013096033594717227
35.71674682851674 0.0029070214159716556 0.00014165150444916952
44.96472020903845 0.0019803783312867806 3.395375688458602e-05
56.60722890537326 0.0012147547468177589 5.669699904831127e-05
