r ed ee
0.11294627058970837 0.3633329975310247 0.26349652438560195
0.14219093021276402 0.3413160801905751 0.23471267034292448
0.17900777537149964 0.3179207038907678 0.203092671123353
0.22535743732392297 0.28815235803424083 0.16424342997639252
0.28370820458389795 0.24920197857673304 0.12481254793457619
0.35716746828516754 0.2002142877004645 0.08901057090937436
0.4496472020903847 0.15714948219990166 0.0605044142150411
0.5660722890537326 0.12598414898214672 0.037515435177505496
0.7126427896022373 0.10939139243450852 0.02854743344495808
0.8971641173621405 0.09421048232437956 0.018103644071605307
1.1294627058970832 0.08681917265360295 0.014504265861745747
1.42190930212764 0.0777817766706057 0.008042032466690663
1.7900777537149961 0.06948839692609898 0.006133251882669721
2.2535743732392293 0.060228904420947305 0.005524366680446702
2.8370820458389785 0.051222390736452794 0.0046673691458650746
3.5716746828516746 0.041707153706198985 0.004065846947030438
4.4964720209038465 0.03469816240761758 0.0031881583736598773
5.6607228905373255 0.028297361330876514 0.0029350624034438777
7.1264278960223715 0.02337333638530731 0.002318897270620013
8.971641173621403 0.01924437321438055 0.0015070585269774117
11.294627058970828 0.01523904791746633 0.0012919284668131414
14.219093021276393 0.012240745072332138 0.0009732674924202156
17.900777537149956 0.009391845756986317 0.0006932176851984773
22.53574373239229 0.007045223179089621 0.00035752554371748513
28.370820458389794 0.005017197610890922 0.00018708569111219875
35.71674682851674 0.003360293316712726 0.0001517734404705151
44.96472020903845 0.0022546491239284205 7.244212448220821e-05
56.60722890537326 0.0013812212269338486 8.716218992704805e-05
