r ed ee
0.11294627058970837 0.21976329946592615 0.05936016866425581
0.14219093021276402 0.20955021737599971 0.05608528033648802
0.17900777537149964 0.1889398303541105 0.049214265759602194
0.22535743732392297 0.17241463404703555 0.0439240715727805
0.28370820458389795 0.14437106878072292 0.029211651487229706
0.35716746828516754 0.12387425984505246 0.027374940458295638
0.4496472020903847 0.10001463178912151 0.0195049002533223
0.5660722890537326 0.08301968506723828 0.007680455127689889
0.7126427896022373 0.06862958428505017 0.007544727154208786
0.8971641173621405 0.05483787505407106 0.0017602464868085033
1.1294627058970832 0.04630378992520068 0.0015053767977298849
1.42190930212764 0.03793450103849638 0.00041676499341281037
1.7900777537149961 0.030372564226997634 -0.0002358383195379954
2.2535743732392293 0.023165979189365526 0.0006651307819726671
2.8370820458389785 0.01794686007682028 0.0003690913455459688
3.5716746828516746 0.013168909774016468 0.0010458841262932506
4.4964720209038465 0.010149000064291813 -0.00024939107026367147
5.6607228905373255 0.007581802643943647 0.0001916801702422366
7.1264278960223715 0.0062046969173432664 0.0005128086076761629
8.971641173621403 0.004977008374715708 0.0002322790367338401
11.294627058970828 0.00417587093014099 -0.00011430283582486434
14.219093021276393 0.003050594394716777 0.00012459002899128935
17.900777537149956 0.002452824647384888 0.00010637269727065135
22.53574373239229 0.0018676101264296086 9.747861723646833e-05
28.370820458389794 0.001252804216211878 3.9421423512875364e-05
35.71674682851674 0.0008204791237972908 -7.958902475624363e-06
44.96472020903845 0.0006182263552689804 -1.9156371438733277e-05
56.60722890537326 0.0003585289122959301 -4.248582051169514e-06
