r ed ee
0.11294627058970837 0.2979122387532959 0.17158868094433793
0.14219093021276402 0.2818156274300096 0.1493181597917706
0.17900777537149964 0.2626802862273279 0.13385167555824873
0.22535743732392297 0.24015296871241493 0.10639071368016056
0.28370820458389795 0.2051186784443892 0.08565386791020208
0.35716746828516754 0.16190933134287477 0.056908624265727625
0.4496472020903847 0.12754550781621943 0.039639661709598484
0.5660722890537326 0.10094932141031837 0.02573913370038028
0.7126427896022373 0.08782871410120396 0.023867350983815483
0.8971641173621405 0.07769154102705694 0.014051606163669461
1.1294627058970832 0.07373396541554889 0.01225453401978538
1.42190930212764 0.06704944589358408 0.007563463503699019
1.7900777537149961 0.06062738378819166 0.005244475134148163
2.2535743732392293 0.05404576074635692 0.00524980342829684
2.8370820458389785 0.04755664152159339 0.004139379176776092
3.5716746828516746 0.03890657216905874 0.003355984185348937
4.4964720209038465 0.03281992640630954 0.0032157774382768345
5.6607228905373255 0.026628993710776594 0.0023545614025901607
7.1264278960223715 0.02196554287857183 0.002138793828431018
8.971641173621403 0.018119170227633374 0.0011445947567156889
11.294627058970828 0.01440968617276922 0.0010554972878615287
14.219093021276393 0.011555110850304362 0.0007446924599303628
17.900777537149956 0.00892519120284646 0.000608720067302726
22.53574373239229 0.006850900388006009 0.00029680607570248263
28.370820458389794 0.004871460954965379 0.0001623324980797869
35.71674682851674 0.0032678958955478787 0.00017151870587855944
44.96472020903845 0.0021628939714438133 8.280773238666939e-05
56.60722890537326 0.00132314462476818 6.071202288931987e-05
