r ed ee
0.11294627058970837 0.16954695073440446 0.0010021003540299223
0.14219093021276402 0.15350083553279759 0.0021945164482817248
0.17900777537149964 0.15339330224822678 0.006906885122582751
0.22535743732392297 0.13389695183550887 0.002174818122129385
0.28370820458389795 0.12287076935573105 0.008005586741266835
0.35716746828516754 0.09116410161195176 0.009619289870185621
0.4496472020903847 0.0672562963606021 0.008260605248119668
0.5660722890537326 0.05236144984615276 0.01012487797881284
0.7126427896022373 0.04751773011423299 0.006820094367494367
0.8971641173621405 0.04605618645742188 0.008997209210576618
1.1294627058970832 0.04749710240134619 0.008066293031420035
1.42190930212764 0.04733486946161253 0.005436775558500695
1.7900777537149961 0.04511572115202661 0.00443316185624959
2.2535743732392293 0.0430549548094849 0.004612096308220182
2.8370820458389785 0.0391270850572637 0.004209337888852249
3.5716746828516746 0.03303766870613217 0.003188621642758016
4.4964720209038465 0.028445006550817775 0.002990646907907124
5.6607228905373255 0.023598186430438373 0.0018469088049931637
7.1264278960223715 0.019396378282050597 0.0014563418905753633
8.971641173621403 0.01616433202539941 0.0010613612276941242
11.294627058970828 0.01281654274950772 0.0011058335828580956
14.219093021276393 0.010450805167500243 0.0007680029907540242
17.900777537149956 0.008042425506189277 0.0005641470006488292
22.53574373239229 0.006086756836613416 0.0002703915285559577
28.370820458389794 0.0043053810924567615 0.00012797863613922544
35.71674682851674 0.0028727651060034276 0.0001482317657464649
44.96472020903845 0.00196393810615203 6.8171166371922e-05
56.60722890537326 0.0011850030220045826 6.643605299544442e-05
