r ed ee
0.11294627058970837 0.17983771273011967 0.025644181332406646
0.14219093021276402 0.16848196761206596 0.01632473463700762
0.17900777537149964 0.16284172397734098 0.018856415485011158
0.22535743732392297 0.14414593646883517 0.01484470255719389
0.28370820458389795 0.12771984306605727 0.012341934309653912
0.35716746828516754 0.0993904890640202 0.011529074653347016
0.4496472020903847 0.07242581547931431 0.011641492670926235
0.5660722890537326 0.0570948920206536 0.011143453267434711
0.7126427896022373 0.05167204626133437 0.013177348702826608
0.8971641173621405 0.04871838295509873 0.009536766922985995
1.1294627058970832 0.04885747516779432 0.007525537600567955
1.42190930212764 0.047469691784326196 0.0057335738937586145
1.7900777537149961 0.04654790255231045 0.005223274392120003
2.2535743732392293 0.04306314678807582 0.0049722554129650876
2.8370820458389785 0.039197657381731754 0.0038917944412681926
3.5716746828516746 0.03328325843574903 0.0027712732537261697
4.4964720209038465 0.02850398888142186 0.002787779302486859
5.6607228905373255 0.023957357339761842 0.0018633251683938257
7.1264278960223715 0.01986255127238351 0.001632878241624225
8.971641173621403 0.016465898118063593 0.0010762685561945262
11.294627058970828 0.012898030354655865 0.0008590646762530185
14.219093021276393 0.010677522030002329 0.0006899131267140701
17.900777537149956 0.008221615206667365 0.0004723605588051183
22.53574373239229 0.006123287293851254 0.00023933790014957212
28.370820458389794 0.0043348117796294106 0.00015910114374251272
35.71674682851674 0.002937241574604732 0.00015755417466850608
44.96472020903845 0.0019838196920684004 4.6670965919592966e-05
56.60722890537326 0.0012491518010812608 3.0118179504767806e-05
