r ed ee
0.11294627058970837 0.1756125670355861 0.023089258773077215
0.14219093021276402 0.16720501577441066 0.01674441807964061
0.17900777537149964 0.16150489548695063 0.016510338134538227
0.22535743732392297 0.1473768966192635 0.008086262715272186
0.28370820458389795 0.12845850367800415 0.013072709371215685
0.35716746828516754 0.09512778678762357 0.006689172808669042
0.4496472020903847 0.07324125753499466 0.010488802035263423
0.5660722890537326 0.056559966436387665 0.009998503811007198
0.7126427896022373 0.05028969916324977 0.011260310168873966
0.8971641173621405 0.050054138563260575 0.011511681928490836
1.1294627058970832 0.04861320238278605 0.008251462027267842
1.42190930212764 0.04807402418706114 0.0060938523273688094
1.7900777537149961 0.046419817777989425 0.00509811033029739
2.2535743732392293 0.043926700952673314 0.00488985633229666
2.8370820458389785 0.039829202207523284 0.004015537762324106
3.5716746828516746 0.033767216379531784 0.0028235023702419815
4.4964720209038465 0.02914437769138467 0.002913723504435306
5.6607228905373255 0.023782941718385187 0.002401968220157369
7.1264278960223715 0.0199733377424553 0.0017709690459419836
8.971641173621403 0.01638254237419795 0.0008912259669727196
11.294627058970828 0.012845486739412382 0.0009731376478890885
14.219093021276393 0.010502629618355352 0.00077128790981279
17.900777537149956 0.008120195377859019 0.0005699403560606164
22.53574373239229 0.006211328131015492 0.00030710337167000334
28.370820458389794 0.0044184705203001995 0.0001234176782403118
35.71674682851674 0.002952261525844768 0.00011040727513766946
44.96472020903845 0.0019286233457623259 4.250227470092849e-05
56.60722890537326 0.0012009807646387038 6.265003947930614e-05
