r ed ee
0.11294627058970837 0.19600202693723295 0.04149064681883846
0.14219093021276402 0.18853627254350197 0.03224547484090384
0.17900777537149964 0.1792320935188007 0.032343701864335994
0.22535743732392297 0.1588490164846058 0.021221977683891613
0.28370820458389795 0.14100822112336525 0.020471484457159073
0.35716746828516754 0.10939445121054192 0.019698632018997964
0.4496472020903847 0.08135812311011403 0.012885554676008548
0.5660722890537326 0.06486581991100904 0.013005970256837307
0.7126427896022373 0.05557584312290037 0.012284109701959645
0.8971641173621405 0.053648053923366745 0.009120225909161561
1.1294627058970832 0.0529716382342173 0.008317062843567535
1.42190930212764 0.05110879028091553 0.005556752881888061
1.7900777537149961 0.04988810838323671 0.004583275519574326
2.2535743732392293 0.04562333832484933 0.0042069417882780735
2.8370820458389785 0.04148838201788496 0.004045482082553009
3.5716746828516746 0.03470583718393083 0.0023777511023575504
4.4964720209038465 0.029350134682318063 0.003244116991487689
5.6607228905373255 0.024336139485582442 0.0020860814495565205
7.1264278960223715 0.020221421864019595 0.001770062747890433
8.971641173621403 0.016651077564361128 0.0010346485712228182
11.294627058970828 0.013249356622078212 0.0009809952545397627
14.219093021276393 0.010817994672095266 0.0006824126268446529
17.900777537149956 0.008363315363177415 0.0005527692091956693
22.53574373239229 0.006302812443263639 0.0003102557709412368
28.370820458389794 0.0045379535468040855 0.00017474445746246126
35.71674682851674 0.003024370653845032 0.00014737197185060724
44.96472020903845 0.001989433673926455 3.832515786555968e-05
56.60722890537326 0.0011889744059272456 6.671764577248496e-05
