r ed ee
0.11294627058970837 0.2149858944503375 0.06885459028699464
0.14219093021276402 0.20036600146785516 0.049710276905384376
0.17900777537149964 0.18838532203150143 0.04685838587415969
0.22535743732392297 0.1711784362217717 0.03704400602386859
0.28370820458389795 0.14945558665692155 0.02747979871905709
0.35716746828516754 0.1161655729241291 0.024470390088868088
0.4496472020903847 0.08854076662733129 0.023588266207458075
0.5660722890537326 0.0700534989391906 0.016009958517802736
0.7126427896022373 0.06173910043855246 0.015372144994069026
0.8971641173621405 0.058580396808766866 0.009674578626762853
1.1294627058970832 0.05680478677320616 0.010008729530519678
1.42190930212764 0.0535371563067395 0.006161663204807655
1.7900777537149961 0.05057373817388244 0.004878563270691805
2.2535743732392293 0.04604660617329526 0.0055291676454014005
2.8370820458389785 0.04236935218204413 0.003877493138250643
3.5716746828516746 0.035077433289226745 0.0032525345987123866
4.4964720209038465 0.0302076106296707 0.003335941445554491
5.6607228905373255 0.024933157753656177 0.002172032054019668
7.1264278960223715 0.020445955433116225 0.0017050947384665283
8.971641173621403 0.01709639764170573 0.0012288993359673706
11.294627058970828 0.013265928117209114 0.0010221859480625262
14.219093021276393 0.010722962307618433 0.0006167426568795542
17.900777537149956 0.008262316656866497 0.000497799010518496
22.53574373239229 0.006269677498333626 0.00026191018741050787
28.370820458389794 0.004429269316365059 0.0001629980050905644
35.71674682851674 0.002987815581253772 0.000152020361716243
44.96472020903845 0.002030704367591174 5.678596500657829e-05
56.60722890537326 0.0012023705793327566 4.957159732865701e-05
