r ed ee
0.11294627058970837 0.2676810021522072 0.11983466738683468
0.14219093021276402 0.249321398577311 0.11712552209037808
0.17900777537149964 0.22931995901762042 0.09464683796942214
0.22535743732392297 0.20647423564494777 0.07411428242748486
0.28370820458389795 0.1785376388339735 0.057207209973159534
0.35716746828516754 0.14703659644324657 0.04427616155753883
0.4496472020903847 0.11748372002373947 0.030684957006868907
0.5660722890537326 0.09563171916106483 0.01512972538051921
0.7126427896022373 0.08036824765100337 0.013513250232446428
0.8971641173621405 0.06612299147115958 0.004336268699548618
1.1294627058970832 0.058778015193000466 0.0039035343798685673
1.42190930212764 0.049641341282502194 0.0025879114152740357
1.7900777537149961 0.04173401571466695 0.002319315730939908
2.2535743732392293 0.03494371829734999 0.00104795894701043
2.8370820458389785 0.027851682926628596 0.0013430024897857495
3.5716746828516746 0.021232519392628213 0.001102747381145519
4.4964720209038465 0.01822440702207273 0.0010402807090429955
5.6607228905373255 0.014499751466770128 0.000796109901245956
7.1264278960223715 0.011969907128067336 0.0003372196386485782
8.971641173621403 0.009411694412499005 9.622839660294868e-05
11.294627058970828 0.007697257930761092 0.0004535486465269134
14.219093021276393 0.006133603685316902 0.00026010944680188164
17.900777537149956 0.0046212293743155275 0.0001934368754287208
22.53574373239229 0.0033701658040574123 8.821964826938311e-05
28.370820458389794 0.002324644472803339 3.414186225630944e-05
35.71674682851674 0.0015660741476454798 0.00010309187250984175
44.96472020903845 0.0011387768984665314 5.0528113520464935e-05
56.60722890537326 0.0007432490592717556 -4.230866622323415e-06
