r ed ee
0.11294627058970837 0.22244129501430882 0.059496330032416334
0.14219093021276402 0.20197409508426095 0.040893758322792184
0.17900777537149964 0.1878584914014198 0.04855395207553126
0.22535743732392297 0.17009622439791222 0.04169480687739602
0.28370820458389795 0.14745268998097255 0.0325874605693659
0.35716746828516754 0.12299731552150117 0.030773126089916614
0.4496472020903847 0.10005847314493649 0.020151615717366567
0.5660722890537326 0.08164741913071893 0.009830558699556124
0.7126427896022373 0.06798743474033636 0.005091676389818445
0.8971641173621405 0.053426242053002226 -0.00019339418012465082
1.1294627058970832 0.046904645481426976 0.0017431358425564758
1.42190930212764 0.03898658722793075 0.000808549359367916
1.7900777537149961 0.030619313376345214 -0.0013543968356288238
2.2535743732392293 0.02362174739643641 0.00020194829113623358
2.8370820458389785 0.01812617367742264 0.0009374877271211557
3.5716746828516746 0.013307981891763465 -0.00012436407843507968
4.4964720209038465 0.0103371620623951 -0.0001925026796218976
5.6607228905373255 0.0076203437808364805 1.132574874662673e-05
7.1264278960223715 0.0057478447929154575 0.00019018740830650804
8.971641173621403 0.004985404563639273 7.411717846156352e-05
11.294627058970828 0.0043746234397747386 0.00013568225435811598
14.219093021276393 0.003487971726212069 2.25096753164733e-05
17.900777537149956 0.0026301450033056617 -6.076202655080909e-05
22.53574373239229 0.0018541157451309465 3.246425994019031e-05
28.370820458389794 0.0012615546196108607 -3.209174785556712e-05
35.71674682851674 0.0007922897502411486 1.0346111678494196e-05
44.96472020903845 0.0005951347658951778 1.0571904124179188e-05
56.60722890537326 0.0003577758907987172 1.543688393174092e-05
