r ed ee
0.11294627058970837 0.2929619660301515 0.17138223767707023
0.14219093021276402 0.2847736879446133 0.15418402093223854
0.17900777537149964 0.26320618205352625 0.13525094546061806
0.22535743732392297 0.2391990105745489 0.10831406123291981
0.28370820458389795 0.20629457784519573 0.0761418728978861
0.35716746828516754 0.16438592952358722 0.05753884791398156
0.4496472020903847 0.125319122040649 0.042263666535844846
0.5660722890537326 0.10133853621143285 0.02720703210573211
0.7126427896022373 0.08859106201309491 0.019766589254188893
0.8971641173621405 0.07870547287402302 0.014820892762362037
1.1294627058970832 0.07345041492681442 0.013163958682325783
1.42190930212764 0.06740193858110038 0.005964783598449097
1.7900777537149961 0.06160419308006959 0.004905050539467104
2.2535743732392293 0.05488923294963666 0.005867136448808208
2.8370820458389785 0.04755048334263501 0.003812296457723796
3.5716746828516746 0.038746965714492154 0.003242563934641174
4.4964720209038465 0.03201527616219657 0.0029707938890483065
5.6607228905373255 0.026582089740719517 0.0027905159628434095
7.1264278960223715 0.021978115546163024 0.0018371986964387244
8.971641173621403 0.018099885319467435 0.001195614800034328
11.294627058970828 0.014402584853708322 0.001109371382392088
14.219093021276393 0.011761190787758946 0.0008184981977014671
17.900777537149956 0.008990807760310748 0.0005849291875619222
22.53574373239229 0.0067630617674249716 0.00030073671567371063
28.370820458389794 0.0047325097706445995 0.0001378208790799862
35.71674682851674 0.0031256527468361273 0.00012639831921801292
44.96472020903845 0.002109163045623863 6.980691434588238e-05
56.60722890537326 0.0012891200053367635 5.8736997581521067e-05
