r ed ee
0.11294627058970837 0.19181834133446712 0.040802189354560814
0.14219093021276402 0.1842557590206229 0.03625682985748613
0.17900777537149964 0.1755936762392481 0.026684858349137475
0.22535743732392297 0.16119921678556165 0.027526693390532597
0.28370820458389795 0.13718690886535562 0.020450663104445765
0.35716746828516754 0.10553056654643683 0.019483958285177905
0.4496472020903847 0.08227770719478089 0.0143970968103449
0.5660722890537326 0.06532004622936305 0.013282640288704295
0.7126427896022373 0.05655950505790769 0.010766049113980769
0.8971641173621405 0.052987683830705457 0.009413540431779832
1.1294627058970832 0.05473033899563984 0.008692297041942743
1.42190930212764 0.051707844161641425 0.006364428286363855
1.7900777537149961 0.049947074721875984 0.005036258514773573
2.2535743732392293 0.045857057900412945 0.004104588557136468
2.8370820458389785 0.04113446017567496 0.004064865748283075
3.5716746828516746 0.034432316072459834 0.0026637540196999265
4.4964720209038465 0.029503737154703502 0.0027846145351863583
5.6607228905373255 0.024604288750785797 0.002085287310804762
7.1264278960223715 0.020343753048426894 0.0015954619470278097
8.971641173621403 0.016852681050025964 0.0010609353071753813
11.294627058970828 0.013280883290927747 0.0009327528597452006
14.219093021276393 0.010734147102039016 0.0007670755287563225
17.900777537149956 0.008267293662698627 0.0005810039885873475
22.53574373239229 0.006312485112072164 0.00025276335910290326
28.370820458389794 0.004471578942048138 0.00019077384062288205
35.71674682851674 0.003044464922457746 0.0001452186757977536
44.96472020903845 0.0020356875613123937 4.220894872469794e-05
56.60722890537326 0.0012479676730728362 5.625356418414995e-05
