r ed ee
0.11294627058970837 0.3146745680400466 0.19382040401516248
0.14219093021276402 0.2930024400804942 0.16731136643723893
0.17900777537149964 0.2727118528574681 0.15175190850340403
0.22535743732392297 0.24705142335204594 0.11918288738012972
0.28370820458389795 0.2115072252961862 0.08923510386090816
0.35716746828516754 0.17095179841066427 0.06331003937399704
0.4496472020903847 0.1351338427676792 0.04294541198101737
0.5660722890537326 0.10985444750890389 0.024866186226310316
0.7126427896022373 0.09454271264434277 0.01882885888156005
0.8971641173621405 0.0801592760173166 0.009421986386596581
1.1294627058970832 0.07253979478118172 0.007687202462290155
1.42190930212764 0.06341954993883175 0.0049562620547032865
1.7900777537149961 0.05481053697012195 0.0022349702322305154
2.2535743732392293 0.04681168681587605 0.0013803395999617551
2.8370820458389785 0.03926761883079005 0.001956546051064323
3.5716746828516746 0.03165814465278932 0.0026193444490681395
4.4964720209038465 0.02600091229597007 0.0016509328686107327
5.6607228905373255 0.021104958095933324 0.0011542797451284947
7.1264278960223715 0.0175517323581878 0.0012190176270681086
8.971641173621403 0.014332943027165479 0.0008011201275361923
11.294627058970828 0.011356946470132856 0.0006514165155849239
14.219093021276393 0.009047455715734565 0.0006159104143459992
17.900777537149956 0.006863945183547715 0.0004912220085160346
22.53574373239229 0.005274716433140203 0.0002289452343873788
28.370820458389794 0.003655796293760616 8.256245118565264e-05
35.71674682851674 0.0024601691858799346 7.626914022984543e-05
44.96472020903845 0.0016485310957775612 8.614753358515692e-05
56.60722890537326 0.0010346829501152732 4.1821858822788105e-05
