r ed ee
0.11294627058970837 0.266786621412575 0.12436800029947165
0.14219093021276402 0.24873303983457712 0.10967631625738244
0.17900777537149964 0.23085242163503378 0.0969697121516413
0.22535743732392297 0.20711284279026682 0.07716932423896189
0.28370820458389795 0.1801914887242459 0.06517407054294216
0.35716746828516754 0.14755261510871437 0.046848866427381175
0.4496472020903847 0.11866906237395353 0.028701392478195475
0.5660722890537326 0.09554819796683744 0.01647810700106095
0.7126427896022373 0.0808300744313204 0.013248375594095252
0.8971641173621405 0.0668357111352082 0.007896678869379892
1.1294627058970832 0.059857459889749276 0.003929964778513373
1.42190930212764 0.05107426103675333 0.0011386436827969804
1.7900777537149961 0.04286080911506773 0.0002122075834101178
2.2535743732392293 0.035106538375142604 0.002410230489128473
2.8370820458389785 0.02908927390747007 0.0014723907720817775
3.5716746828516746 0.022635354988893353 0.0004876605182491667
4.4964720209038465 0.0185022056606281 0.001465188586408872
5.6607228905373255 0.014501938209632081 0.0006471404010114368
7.1264278960223715 0.011858140296657993 0.00026764246933752567
8.971641173621403 0.009696971340682148 0.0003185195557187659
11.294627058970828 0.007897433602641613 0.00026318039098355284
14.219093021276393 0.0060926488653140765 0.00010599058656840521
17.900777537149956 0.004658992874929824 0.0001594135873778102
22.53574373239229 0.003409782521771876 5.526738927541519e-05
28.370820458389794 0.002310597342999876 7.375024570416278e-05
35.71674682851674 0.0015140720592531909 2.236530342974996e-05
44.96472020903845 0.0010289002775300538 2.420245470902138e-05
56.60722890537326 0.0005769329440117876 2.925892669036756e-05
