r ed ee
0.11294627058970837 0.21796175083973307 0.05328435109395563
0.14219093021276402 0.20577353825274497 0.05385974663382376
0.17900777537149964 0.18767654432061748 0.050095652264898316
0.22535743732392297 0.17155877972403305 0.040279190059941794
0.28370820458389795 0.14618578369216534 0.032539763442891056
0.35716746828516754 0.12253783396969647 0.027478652469458742
0.4496472020903847 0.09956158985221192 0.01809042877452799
0.5660722890537326 0.08292939987131348 0.00828908958237079
0.7126427896022373 0.06749425920284019 0.007110772675482879
0.8971641173621405 0.05487980980307222 0.0017177492694233631
1.1294627058970832 0.04701362785121793 0.0005730781274905228
1.42190930212764 0.03745188384666004 -0.0001026857504674572
1.7900777537149961 0.029357359877573486 0.001032929917033909
2.2535743732392293 0.02340636484894959 1.1515458551936142e-05
2.8370820458389785 0.01784637633707553 0.0015769839270411978
3.5716746828516746 0.013484769590357382 -0.0005131369160953914
4.4964720209038465 0.009656769587757519 0.0004052661353569631
5.6607228905373255 0.008317490087361268 0.00018264161203412899
7.1264278960223715 0.006723082801602331 0.00020115454533298216
8.971641173621403 0.005801828115199914 -0.0002055984519182541
11.294627058970828 0.004175759127958312 0.0002817626732703471
14.219093021276393 0.003331689473744126 0.00014607805622507408
17.900777537149956 0.002736734934378371 -3.436058765965422e-05
22.53574373239229 0.0020950297431043263 0.0001448328378160224
28.370820458389794 0.00128871544814807 1.3090642917990003e-05
35.71674682851674 0.000926612796403159 2.1336269799332452e-05
44.96472020903845 0.0006040298774875885 -1.8717395968537165e-05
56.60722890537326 0.00041091340717691605 3.4886779824883085e-05
