r ed ee
0.11294627058970837 0.21417832666480457 0.052785161494285915
0.14219093021276402 0.19450795914690638 0.04441959540764634
0.17900777537149964 0.17849678821934895 0.03645577505418679
0.22535743732392297 0.16358871531450547 0.029466089515791216
0.28370820458389795 0.1373872911236742 0.022431477946870282
0.35716746828516754 0.11712708273024686 0.021114611129009808
0.4496472020903847 0.09444379905072742 0.01466654515398147
0.5660722890537326 0.07883218635562389 0.00931604795573876
0.7126427896022373 0.06562112679692872 0.0067028361153421145
0.8971641173621405 0.050185141384264664 0.0011488069845331794
1.1294627058970832 0.04279310453502344 1.3157830073273757e-05
1.42190930212764 0.03427784736758055 0.0007058906332943482
1.7900777537149961 0.026506348863460427 -0.0004045789485854212
2.2535743732392293 0.020270998184362454 0.00191404905544873
2.8370820458389785 0.015075210853275067 0.0007427504841133747
3.5716746828516746 0.01037844971269164 0.00032826834162125174
4.4964720209038465 0.00799607207752967 -0.0005274160747167911
5.6607228905373255 0.006283626514219098 -0.0002328359242079192
7.1264278960223715 0.004207291389000112 0.00012058539062975715
8.971641173621403 0.00403206987136534 1.3917734780766189e-05
11.294627058970828 0.002725150701530732 5.0056667714015735e-05
14.219093021276393 0.00230447209634016 0.0001263247209824514
17.900777537149956 0.002047145834463193 -2.4644746842494847e-05
22.53574373239229 0.0014766640578412482 0.00010134021326824172
28.370820458389794 0.0010775989876251613 -3.599004273263651e-05
35.71674682851674 0.0006918488954721913 -4.119065390856269e-05
44.96472020903845 0.0003756016076487678 -2.9457544747923947e-06
56.60722890537326 0.00016681762300180258 2.3449490809124285e-06
