r ed ee
0.11294627058970837 0.2978192630603102 0.17346037870093495
0.14219093021276402 0.2819762342605335 0.15652232559821744
0.17900777537149964 0.26258931878245945 0.12861532748449023
0.22535743732392297 0.2365287636459667 0.10122119095697929
0.28370820458389795 0.20791092675344464 0.08245289756757779
0.35716746828516754 0.16401713950358382 0.057113872989037084
0.4496472020903847 0.12822546816325386 0.03957036065024805
0.5660722890537326 0.10264637282607575 0.02759906983249244
0.7126427896022373 0.08895434474545871 0.01950932577563058
0.8971641173621405 0.07873703137287813 0.013960235206261273
1.1294627058970832 0.0736697331623512 0.01200411200522633
1.42190930212764 0.06741830032757523 0.007759612684891171
1.7900777537149961 0.06155910204944198 0.005083315923598175
2.2535743732392293 0.05444185910679239 0.005047421360323656
2.8370820458389785 0.04681934883034783 0.004537371265174617
3.5716746828516746 0.03863898293144824 0.0039274209136184735
4.4964720209038465 0.03269860845562067 0.0030516334154044866
5.6607228905373255 0.02671014285291623 0.0021649818279403377
7.1264278960223715 0.022269896725253868 0.0020057264625198967
8.971641173621403 0.01813670225406444 0.0012993637543669556
11.294627058970828 0.01434675357385612 0.0010365922066764566
14.219093021276393 0.01147797785988458 0.0008946245772699091
17.900777537149956 0.008821305031068538 0.0005846573361134588
22.53574373239229 0.006668266114207455 0.00032395292763198746
28.370820458389794 0.00474970855068324 0.00014871595974985663
35.71674682851674 0.003148432343138885 0.00013847540118167023
44.96472020903845 0.002114860273618513 9.259445648734932e-05
56.60722890537326 0.001291957913576891 7.18181539392515e-05
