r ed ee
0.11294627058970837 0.20475985816809245 0.03951621972602992
0.14219093021276402 0.1946982389574497 0.03512485176804264
0.17900777537149964 0.17429064172545178 0.026903903997430756
0.22535743732392297 0.15787203878878842 0.028717391434002926
0.28370820458389795 0.13368673799981284 0.02094823109413413
0.35716746828516754 0.11353328605531754 0.019829733545132677
0.4496472020903847 0.09550587168532948 0.017080277356126383
0.5660722890537326 0.07744290875430326 0.007345897677852209
0.7126427896022373 0.06326643933076548 0.006386775185039606
0.8971641173621405 0.05090005099321704 -0.0005895279331024628
1.1294627058970832 0.040999128374150484 0.0005316448263927298
1.42190930212764 0.03403160786397136 -0.0010861780381890007
1.7900777537149961 0.025300007002244995 -0.0008968013850231826
2.2535743732392293 0.018806648329593334 0.0005343571319084139
2.8370820458389785 0.013152872393558335 -5.7471238953721304e-05
3.5716746828516746 0.009951422619403405 1.9606758133505764e-05
4.4964720209038465 0.007501124060990738 0.00011061238913007143
5.6607228905373255 0.005570420686484501 -0.00012478894996831302
7.1264278960223715 0.0042410723237615855 0.00040170060676603114
8.971641173621403 0.0033964377061624362 -0.00011894167045795045
11.294627058970828 0.0027195903928975973 -0.00012868642938568264
14.219093021276393 0.002416113058664293 -0.00021374505103338715
17.900777537149956 0.0017993298148897274 4.098249271833332e-06
22.53574373239229 0.0013282016365446236 -2.8486297817931217e-05
28.370820458389794 0.0008261655204817586 2.5742125890459988e-05
35.71674682851674 0.0005584633127588834 -9.183846991223099e-06
44.96472020903845 0.0003177520728216421 2.437028689045162e-05
56.60722890537326 0.00020939675613096398 -1.6044361185463263e-05
