r ed ee
0.11294627058970837 0.2303677310475662 0.07550301690544714
0.14219093021276402 0.2153790226850571 0.07139893245202233
0.17900777537149964 0.19877619016616638 0.061768127075959744
0.22535743732392297 0.17629243069661887 0.04421495559532823
0.28370820458389795 0.15075664370521719 0.03454053188076034
0.35716746828516754 0.12643324177480036 0.02871694519089696
0.4496472020903847 0.10192429365096478 0.0220168143925511
0.5660722890537326 0.08356932316607496 0.011584546848749544
0.7126427896022373 0.07130827048520494 0.006286394213844304
0.8971641173621405 0.058509075489358464 0.002607486286642924
1.1294627058970832 0.04912367015995134 0.000624756180893471
1.42190930212764 0.0401175228223401 -0.0007334228690318301
1.7900777537149961 0.03076751647769921 0.0004382318928402573
2.2535743732392293 0.024656305710547832 -0.0003695391925038205
2.8370820458389785 0.019207325691186994 0.0007619754232738307
3.5716746828516746 0.014643754455042068 6.175757748699828e-05
4.4964720209038465 0.011946137902990872 0.0002987976796780534
5.6607228905373255 0.008860387887666576 -0.000253861963291524
7.1264278960223715 0.0076427506100524845 -0.0003551601304451202
8.971641173621403 0.005871285947251281 0.00036133925425668734
11.294627058970828 0.004726122166139435 0.00016202614607496724
14.219093021276393 0.003644532477138196 0.00011135418364349725
17.900777537149956 0.0028618928687209055 -1.958102618559998e-05
22.53574373239229 0.0021419893708852222 -1.9741754443969306e-05
28.370820458389794 0.001462064426245524 -1.887446225057321e-05
35.71674682851674 0.0010135038291496645 -4.8465871637315416e-05
44.96472020903845 0.0006337053105686108 2.5692015769407384e-05
56.60722890537326 0.0004692922820523915 9.986167413378322e-06
