r ed ee
0.11294627058970837 0.22045177782969444 0.05305244004917187
0.14219093021276402 0.2057025146263151 0.05031924188201503
0.17900777537149964 0.18790522123868852 0.04687988561562323
0.22535743732392297 0.17376476899268373 0.04428745066706824
0.28370820458389795 0.145554426217901 0.03381010491315667
0.35716746828516754 0.12393088860328971 0.031784676571454396
0.4496472020903847 0.0983453517499906 0.01825878145954618
0.5660722890537326 0.08341408041748694 0.011126322290329671
0.7126427896022373 0.06773942930997301 0.00607542422551266
0.8971641173621405 0.053691311302937805 0.002671618085708982
1.1294627058970832 0.04677656692449955 0.0004219784621624645
1.42190930212764 0.03815540722036431 0.0009607324462858613
1.7900777537149961 0.030605956584810412 -0.000730481352096024
2.2535743732392293 0.023832293538160743 0.0004065240818282301
2.8370820458389785 0.0178317492569795 0.0007875632889751683
3.5716746828516746 0.013138115096615943 0.0006220852051078141
4.4964720209038465 0.010183512415784468 -0.00011718467307542113
5.6607228905373255 0.008125247946336844 0.0007876967377964395
7.1264278960223715 0.006732066420997218 -3.798251163589228e-05
8.971641173621403 0.005204223731449242 0.00030908009126889846
11.294627058970828 0.003919635060101845 4.1469794591630915e-06
14.219093021276393 0.0030025588407634474 0.00011074071494437954
17.900777537149956 0.0022482955310387243 -2.6920766172389143e-05
22.53574373239229 0.0016248845808055634 -4.210273896326777e-05
28.370820458389794 0.0012000011763999008 7.819128953756582e-07
35.71674682851674 0.0008810783162527258 -3.575272371048044e-06
44.96472020903845 0.0006280284526601898 1.4467021005437619e-05
56.60722890537326 0.0003696538094916657 -1.103368443744479e-05
