r ed ee
0.11294627058970837 0.21585171049916757 0.06356410163286519
0.14219093021276402 0.19718743082775408 0.048533897475601884
0.17900777537149964 0.18945571601416716 0.04388998630953134
0.22535743732392297 0.17562115828752461 0.036342677824712455
0.28370820458389795 0.15215766734509378 0.029995781678328226
0.35716746828516754 0.11646720307354519 0.024012233951862638
0.4496472020903847 0.08816537655612455 0.016062416969167936
0.5660722890537326 0.0710818449207603 0.013100236150334288
0.7126427896022373 0.062443558225314166 0.014986959701161429
0.8971641173621405 0.05709571928613938 0.009800950158134314
1.1294627058970832 0.05717446134881066 0.010068596602214763
1.42190930212764 0.05481569944595588 0.0057866696193188405
1.7900777537149961 0.05038048784967697 0.0038229500887651535
2.2535743732392293 0.04601870180343659 0.004577782760791627
2.8370820458389785 0.042493745723860665 0.002982381421411384
3.5716746828516746 0.03556512473574319 0.0022943675007783826
4.4964720209038465 0.030155244571273443 0.003222508075796604
5.6607228905373255 0.02490680864179895 0.0022726122940172067
7.1264278960223715 0.020360733223150407 0.0018605315657363453
8.971641173621403 0.016812810207843587 0.0010893921956408592
11.294627058970828 0.013270499170323358 0.0008282652441831684
14.219093021276393 0.010806532661549684 0.0006746551735411499
17.900777537149956 0.008218043629298566 0.0004886193814006567
22.53574373239229 0.006266662623527541 0.0002777639796888165
28.370820458389794 0.004476611774802908 0.0001410512061464364
35.71674682851674 0.0029382789002873055 0.00014653677878156968
44.96472020903845 0.0019452496828249455 5.122374163385457e-05
56.60722890537326 0.0011942787778869146 7.732515883229762e-05
