r ed ee
0.11294627058970837 0.266127735178102 0.1238514891992138
0.14219093021276402 0.25235431837352235 0.11657087315652548
0.17900777537149964 0.22987459332318277 0.09654526558684395
0.22535743732392297 0.20876401971909248 0.08309500754097349
0.28370820458389795 0.17809789008304672 0.06054552787953049
0.35716746828516754 0.14573973148325686 0.04403588013946208
0.4496472020903847 0.11778318124030746 0.030947393117552846
0.5660722890537326 0.09596364847010097 0.016461846770663868
0.7126427896022373 0.08126045077860972 0.01179563753533508
0.8971641173621405 0.06737035150071224 0.005521286179046514
1.1294627058970832 0.05777987118269218 0.003629955995184231
1.42190930212764 0.04941978809840669 0.0017898134305512903
1.7900777537149961 0.041441036370452544 0.0006074324152634536
2.2535743732392293 0.034598039879989384 0.0008956866212527226
2.8370820458389785 0.028158809924569483 0.001382726922205979
3.5716746828516746 0.022335026623173604 0.0007661106202905277
4.4964720209038465 0.017886524408483984 0.0006652848684611801
5.6607228905373255 0.014470972769457524 0.0008007601887364268
7.1264278960223715 0.011492515903177625 0.0005533989725311494
8.971641173621403 0.009366571721990014 0.0005400781326539983
11.294627058970828 0.007799300285160127 0.0002909498734658955
14.219093021276393 0.006174679799724858 0.0001484092029153672
17.900777537149956 0.004758249789752478 0.00010670591976263966
22.53574373239229 0.0035470047331294663 3.101341439692984e-05
28.370820458389794 0.002378303070598886 -4.41947190678027e-05
35.71674682851674 0.0017127995774419147 9.163412157675577e-06
44.96472020903845 0.001148862972008835 -8.234452768152156e-06
56.60722890537326 0.0006484818117771796 9.443829611932575e-06
