r ed ee
0.11294627058970837 0.24414903616802136 0.09321628403657672
0.14219093021276402 0.22680929455397508 0.07775417566037246
0.17900777537149964 0.20859868635948448 0.07313802375409395
0.22535743732392297 0.1885150391266321 0.057340484923228685
0.28370820458389795 0.16224212475075067 0.03847469252219432
0.35716746828516754 0.13626711831962413 0.03803559091726472
0.4496472020903847 0.10654157851220797 0.02326079600741021
0.5660722890537326 0.08791948146287742 0.01459807331129337
0.7126427896022373 0.07364660654973432 0.008934326365778511
0.8971641173621405 0.06071483671785555 0.003562853471260452
1.1294627058970832 0.05177654336816262 0.0030153296304635258
1.42190930212764 0.04446198538972751 0.0014720477370935292
1.7900777537149961 0.035969101118382585 0.0016502785255493313
2.2535743732392293 0.028785492754664632 0.0013380283371227653
2.8370820458389785 0.022465811746634867 0.001214146038753916
3.5716746828516746 0.016719117796615557 0.0010233411615704902
4.4964720209038465 0.013705598506608518 0.00022416211517972684
5.6607228905373255 0.01051329024080866 0.0007820196431521653
7.1264278960223715 0.008465213322313592 0.0003417620990178727
8.971641173621403 0.007651011030504695 0.0001646710739933721
11.294627058970828 0.005919054047737349 7.211009410873492e-05
14.219093021276393 0.004539488858413376 3.876434024085995e-05
17.900777537149956 0.0035917387984574223 4.567737915250891e-05
22.53574373239229 0.0025786639114787624 7.176951615117666e-05
28.370820458389794 0.0017201489041732132 3.606771059516678e-05
35.71674682851674 0.0011726093960311434 2.6775131703182797e-05
44.96472020903845 0.0008349784933415205 4.395322480316155e-05
56.60722890537326 0.0006250465091783841 1.048267779713008e-05
