r ed ee
0.11294627058970837 0.24141716004975539 0.08603371542122795
0.14219093021276402 0.23169660785365148 0.08912266216966419
0.17900777537149964 0.21094928733750934 0.07816593911777797
0.22535743732392297 0.18982828975308114 0.06691675144797327
0.28370820458389795 0.16362717061994364 0.048254008952228034
0.35716746828516754 0.13401285923100464 0.037169176324233055
0.4496472020903847 0.10947623236079523 0.02313242962004891
0.5660722890537326 0.08885830649258442 0.015541708550043998
0.7126427896022373 0.07513457184370265 0.009675243795305488
0.8971641173621405 0.06312061993614665 0.004849569556094224
1.1294627058970832 0.05316130915995476 0.0011201518627699247
1.42190930212764 0.044444647150990224 -0.0007770479394283991
1.7900777537149961 0.035852593028167845 0.0002615684334572044
2.2535743732392293 0.02962921868159607 0.0006409745728958582
2.8370820458389785 0.022630967578097183 0.001438589643591226
3.5716746828516746 0.0174672704803559 0.0007615023665363263
4.4964720209038465 0.014129362381997135 0.0001753831461268618
5.6607228905373255 0.011373889718531704 0.0003208440276677438
7.1264278960223715 0.009364923519834145 0.00015495926180342234
8.971641173621403 0.0077962975719156336 0.00035664258666490145
11.294627058970828 0.00601612717807104 -7.869871640409087e-05
14.219093021276393 0.004569871982316398 0.0002206159689947529
17.900777537149956 0.0034502301674805835 0.00011502196657170449
22.53574373239229 0.002615004201593607 9.770836341344014e-05
28.370820458389794 0.0016756696871066956 -2.2107644303381857e-05
35.71674682851674 0.0011559867320964923 2.84410848436778e-05
44.96472020903845 0.0007837961498839974 4.990811498506442e-05
56.60722890537326 0.0005478467645300134 5.866719782365859e-06
