r ed ee
0.11294627058970837 0.3627257503420985 0.26291370832572464
0.14219093021276402 0.3412049950911041 0.23489968595322858
0.17900777537149964 0.3176685472868254 0.20053506331941023
0.22535743732392297 0.2887663717237579 0.16290011228323326
0.28370820458389795 0.2495157261111422 0.12254588322107701
0.35716746828516754 0.20110519786042141 0.08943841615603876
0.4496472020903847 0.156766427244793 0.06008299230303199
0.5660722890537326 0.12648901532829598 0.0383658723711624
0.7126427896022373 0.10976396398594757 0.027708243328048998
0.8971641173621405 0.09438136012882348 0.018570664528228753
1.1294627058970832 0.08662414297066529 0.014966170552563773
1.42190930212764 0.07782293193992973 0.00789812216321606
1.7900777537149961 0.06921726899532177 0.006517430249318501
2.2535743732392293 0.06024973835116049 0.005956322303455552
2.8370820458389785 0.05129234762169266 0.0050550042509918125
3.5716746828516746 0.04157329309804131 0.004252316149393864
4.4964720209038465 0.03468329158122119 0.003577893208121352
5.6607228905373255 0.02830947469993661 0.0026369014609855523
7.1264278960223715 0.02323707459779112 0.002165904324498924
8.971641173621403 0.019213358226194854 0.0013979838019461122
11.294627058970828 0.015229246575232558 0.001347304220035317
14.219093021276393 0.012275800314922092 0.0009457903379228583
17.900777537149956 0.009408773433925433 0.0006831872917728576
22.53574373239229 0.007092290414110247 0.0003480909115532449
28.370820458389794 0.005022684103323571 0.00017495793003574622
35.71674682851674 0.003386199345297325 0.0001558879126788426
44.96472020903845 0.002246646722971146 8.572092694569822e-05
56.60722890537326 0.0013780124882988298 8.419667955134047e-05
