r ed ee
0.11294627058970837 0.2422810749024608 0.08955337221628812
0.14219093021276402 0.23189651711189835 0.09036119526822622
0.17900777537149964 0.20905719533763018 0.07508306884811938
0.22535743732392297 0.189964006677741 0.05884180728547228
0.28370820458389795 0.16172098690239572 0.040732580397152385
0.35716746828516754 0.13433956891271526 0.036690136821258434
0.4496472020903847 0.10997181706669223 0.026765812394660915
0.5660722890537326 0.08821911093790435 0.017897764374428415
0.7126427896022373 0.07644056738393384 0.007325160399854536
0.8971641173621405 0.061990207702480316 0.003098049821520843
1.1294627058970832 0.05320904515351044 0.0010987505395767538
1.42190930212764 0.04356839949178004 0.0008134357978014095
1.7900777537149961 0.036110360191218493 0.001454457560784883
2.2535743732392293 0.028312344318989158 0.0006762746982352241
2.8370820458389785 0.021863068296587573 0.001479071038193891
3.5716746828516746 0.016765782951196184 0.0011882858543642572
4.4964720209038465 0.013528083283895043 0.0009806981045064611
5.6607228905373255 0.01074555125679344 -0.0001845795412550033
7.1264278960223715 0.008944166803631748 0.0005588820041896314
8.971641173621403 0.007803598946980295 0.00022456934166592557
11.294627058970828 0.006131364014621887 0.00012519192078092045
14.219093021276393 0.004680603974594633 0.0002656527187258062
17.900777537149956 0.0036509612015596105 0.000160444964237616
22.53574373239229 0.0028220203484550233 -8.528439543464827e-06
28.370820458389794 0.0018848875860562053 5.2907124834133956e-05
35.71674682851674 0.0013440330806926415 7.582712456660756e-05
44.96472020903845 0.000997855599669084 4.429363555374932e-05
56.60722890537326 0.0006547004259361278 -2.1289716433114947e-06
