r ed ee
0.11294627058970837 0.21633422529007967 0.0467065280281625
0.14219093021276402 0.20293264527419036 0.0542951484138553
0.17900777537149964 0.1825491123942969 0.04001807032207094
0.22535743732392297 0.16538751485277137 0.03719858111258373
0.28370820458389795 0.14329368416001664 0.02909834118218063
0.35716746828516754 0.11901462302921961 0.024985457635979813
0.4496472020903847 0.09617567165963192 0.013695578929962648
0.5660722890537326 0.07919810311580866 0.007323115337609154
0.7126427896022373 0.06590231581911049 0.007102430523930725
0.8971641173621405 0.052434506500371514 -0.00011923375641226253
1.1294627058970832 0.04517847846806933 0.0023601050453860295
1.42190930212764 0.03720458566822882 0.0005017656331195441
1.7900777537149961 0.02892255385311049 0.000687339519750918
2.2535743732392293 0.022659232419721287 0.0009388029302256351
2.8370820458389785 0.01605893555876553 0.0019359155182231413
3.5716746828516746 0.011620937430857459 0.0007130654903433342
4.4964720209038465 0.00860080140219982 0.0004484642901415037
5.6607228905373255 0.006949624959936618 0.0001075747118134962
7.1264278960223715 0.005372434390586767 0.0001219836559470111
8.971641173621403 0.00480201123895696 0.0002180322576993965
11.294627058970828 0.003583581882599385 -2.7048981500576996e-05
14.219093021276393 0.002389542346656781 -0.00015327697870781698
17.900777537149956 0.002200590369417499 4.3760724289021447e-05
22.53574373239229 0.0016040735568338405 -1.9978330081882323e-05
28.370820458389794 0.0010988150150410547 -4.146128706145058e-05
35.71674682851674 0.0008741496454871545 -4.237738554069281e-06
44.96472020903845 0.0006034994882341271 4.27306867681887e-05
56.60722890537326 0.00033138940929300365 1.4365186942755237e-06
