r ed ee
0.11294627058970837 0.2980457021286313 0.1713757013468396
0.14219093021276402 0.283415311957341 0.15578089875347828
0.17900777537149964 0.26220679418420784 0.13162426227167717
0.22535743732392297 0.23812531008689047 0.10248554660551829
0.28370820458389795 0.20573908637367183 0.07937726268480993
0.35716746828516754 0.16398628829965511 0.06039625533707599
0.4496472020903847 0.12822810680560054 0.04139996201142626
0.5660722890537326 0.10268087850481528 0.026564740178847523
0.7126427896022373 0.08845509388512707 0.020687849858195717
0.8971641173621405 0.07891216220329328 0.014852244635389256
1.1294627058970832 0.07374524227828644 0.011857144724259971
1.42190930212764 0.0676422926760839 0.008022684544991332
1.7900777537149961 0.061513639791163754 0.00612688724744298
2.2535743732392293 0.05419605757037971 0.006263646154715252
2.8370820458389785 0.04750066559437455 0.0046552259552209985
3.5716746828516746 0.038879250606891624 0.0030872910305265178
4.4964720209038465 0.03276399447756412 0.003329816191007362
5.6607228905373255 0.026862690302421333 0.0028296744402467877
7.1264278960223715 0.022267713213231566 0.0019619196025773555
8.971641173621403 0.018199440493348706 0.0012801217583342517
11.294627058970828 0.014465197726141465 0.0009616596222761231
14.219093021276393 0.011554049194404337 0.0008395519123094441
17.900777537149956 0.008961427396244226 0.0005450616294328525
22.53574373239229 0.006859665452741193 0.000320121724673883
28.370820458389794 0.0048207187676312935 0.0001571952937322596
35.71674682851674 0.00319908096765531 0.00013789527228197374
44.96472020903845 0.002125437388266649 8.006815324346217e-05
56.60722890537326 0.0013314085708372447 7.298398772925818e-05
