r ed ee
0.11294627058970837 0.2690517564726858 0.1267339967690484
0.14219093021276402 0.2503814222410668 0.11836427744067318
0.17900777537149964 0.22866407774700576 0.08798085003735856
0.22535743732392297 0.20948885771913234 0.0768450756927514
0.28370820458389795 0.1780498373032559 0.0558468520592898
0.35716746828516754 0.14755406378843805 0.04640750174306124
0.4496472020903847 0.11708938436736138 0.030549375467429418
0.5660722890537326 0.0964954336692555 0.016573962411105758
0.7126427896022373 0.08118666939365127 0.011798732853560867
0.8971641173621405 0.06691376453327502 0.004739868611915776
1.1294627058970832 0.058848991577555076 0.0055857013600059124
1.42190930212764 0.050416027548937425 0.002695560711487577
1.7900777537149961 0.042442050123523034 0.0015714492336226238
2.2535743732392293 0.03459131902662582 0.0013108687561467214
2.8370820458389785 0.028211333297315344 0.0016762598779703763
3.5716746828516746 0.02205173919636233 0.0011751400021464686
4.4964720209038465 0.017746186650183737 0.0003941185511675549
5.6607228905373255 0.014975458662914054 0.0008670243973696312
7.1264278960223715 0.011912900787327985 0.00010223335767284292
8.971641173621403 0.009525295359895658 0.00043489408114910644
11.294627058970828 0.007419448185474964 0.0003891778858273742
14.219093021276393 0.00580098450495492 0.00020083375276996884
17.900777537149956 0.004619169189760353 0.00020385577986103964
22.53574373239229 0.003410715311603474 5.4735000298011816e-05
28.370820458389794 0.0022317248565887904 1.502356280491668e-06
35.71674682851674 0.0016307743621954973 -5.014839342121213e-06
44.96472020903845 0.0010315029839914058 2.302728537362242e-05
56.60722890537326 0.0006682456677876702 2.5744815102979324e-05
