r ed ee
0.11294627058970837 0.16942766680181348 -0.0033295163676532735
0.14219093021276402 0.1666454780188083 0.016785583225634393
0.17900777537149964 0.15643059117303565 0.0016280830328713192
0.22535743732392297 0.1411502751056002 0.008409331641795192
0.28370820458389795 0.12596637512012748 0.01034087255219035
0.35716746828516754 0.09386837417882604 0.010333687232141564
0.4496472020903847 0.07028848974908936 0.015915188828854787
0.5660722890537326 0.05419713293181799 0.006375342005504769
0.7126427896022373 0.04909856116295336 0.011077859341369345
0.8971641173621405 0.04729700804644532 0.008828977138908733
1.1294627058970832 0.04753186318080854 0.007214530424802523
1.42190930212764 0.047461842680536326 0.004697037602466869
1.7900777537149961 0.045827537929598205 0.0038089928598283307
2.2535743732392293 0.04317286801438974 0.005075349940264151
2.8370820458389785 0.03945801338288829 0.0032073611522509538
3.5716746828516746 0.03326813870805895 0.0019028621261510947
4.4964720209038465 0.028674036111931422 0.0029571965463508487
5.6607228905373255 0.023601951036368307 0.0018370368716903451
7.1264278960223715 0.019615579969635144 0.0016027476361304416
8.971641173621403 0.016286262690006215 0.0009543135222804255
11.294627058970828 0.01299111117622409 0.00101032650784727
14.219093021276393 0.010496000752635959 0.0006110378329998722
17.900777537149956 0.00803759747430649 0.0005877894635202274
22.53574373239229 0.0060537629412401595 0.0002884513990184523
28.370820458389794 0.0042859666933777185 0.00015835807731245932
35.71674682851674 0.0028769894424353626 0.00015663508983354557
44.96472020903845 0.0019393046746610243 5.278354348975389e-05
56.60722890537326 0.0011981625098291815 5.5187671150203066e-05
