r ed ee
0.11294627058970837 0.16697598484100157 0.005705224330539771
0.14219093021276402 0.15536190032768138 0.00475560482707027
0.17900777537149964 0.14580101150288993 -0.0010832688196246165
0.22535743732392297 0.13283681620129906 -0.0006583569109188669
0.28370820458389795 0.11901355307608952 0.009472046198820416
0.35716746828516754 0.08818177114154435 0.005178751882376154
0.4496472020903847 0.06501259982330942 0.006775378600142268
0.5660722890537326 0.04881573412100704 0.007811752401951422
0.7126427896022373 0.045923162215408264 0.008688379514312727
0.8971641173621405 0.04490618800655999 0.00838217894366644
1.1294627058970832 0.044893599441419574 0.008107587639357317
1.42190930212764 0.045076496155336876 0.0060240305485859125
1.7900777537149961 0.0441901773373774 0.004451892613435038
2.2535743732392293 0.04230308829327423 0.004389373881602043
2.8370820458389785 0.038512542636422675 0.0038681511462468343
3.5716746828516746 0.032535306346120896 0.002284182806781887
4.4964720209038465 0.027768652731567034 0.0028418437984292777
5.6607228905373255 0.023906275699501434 0.0019773939867122614
7.1264278960223715 0.019356068883364608 0.001504104091595626
8.971641173621403 0.01599399981180949 0.0009574697569325052
11.294627058970828 0.012769445831858295 0.0009150052851439883
14.219093021276393 0.010262092315385829 0.0006623363269034344
17.900777537149956 0.007959203292392747 0.0005895510800999482
22.53574373239229 0.006066393550324567 0.00023935578591260942
28.370820458389794 0.004359267187236282 0.0001396198919829117
35.71674682851674 0.0028707522373419003 0.00015466058352248124
44.96472020903845 0.0019455392418951667 2.8443768108232792e-05
56.60722890537326 0.001184326979948025 3.915294950540549e-05
