r ed ee
0.11294627058970837 0.30898866281536136 0.17986221113569273
0.14219093021276402 0.2904097341562501 0.16682867933974027
0.17900777537149964 0.27108222051169656 0.14663605647567912
0.22535743732392297 0.24613317640060423 0.11861235854461732
0.28370820458389795 0.21174159295540168 0.08848018187331647
0.35716746828516754 0.17092208858264385 0.06324303447103902
0.4496472020903847 0.13467342268242732 0.04120756625832739
0.5660722890537326 0.10967815262765673 0.025725847856360173
0.7126427896022373 0.09509114059032225 0.018821954871773072
0.8971641173621405 0.0796015176906113 0.010006019468370764
1.1294627058970832 0.07221965915873085 0.009863697315185271
1.42190930212764 0.06269008206344195 0.0047647921124329695
1.7900777537149961 0.05476472209283062 0.0015356038562269747
2.2535743732392293 0.04654737376408985 0.0038971458249631996
2.8370820458389785 0.038923586849655745 0.0028079959907780228
3.5716746828516746 0.030850798271204294 0.0020715725964164378
4.4964720209038465 0.025761727299313864 0.0018072763084507892
5.6607228905373255 0.02069606966371229 0.0011870565251438925
7.1264278960223715 0.016728710016384984 0.0015501307761794925
8.971641173621403 0.013997532324708128 0.0007310773306610785
11.294627058970828 0.010896194346645793 0.0006378945195570362
14.219093021276393 0.008906668646743165 0.0005845279724199792
17.900777537149956 0.0069768051704284795 0.0003364473569124615
22.53574373239229 0.005183300643310074 0.00013772397625133603
28.370820458389794 0.003698193128070404 6.404430743173206e-05
35.71674682851674 0.002463292895685254 3.228480980704829e-05
44.96472020903845 0.0016142996176241597 2.9261712234829318e-05
56.60722890537326 0.000992758404049332 4.9292873633144385e-05
