r ed ee
0.11294627058970837 0.21475762747062338 0.04899916844333668
0.14219093021276402 0.20410312758518462 0.0460167715740884
0.17900777537149964 0.1827195841064025 0.04143919478856234
0.22535743732392297 0.16764053230144055 0.0375299688351694
0.28370820458389795 0.14094282411013082 0.023629630090427345
0.35716746828516754 0.12000414298707135 0.025332380750757832
0.4496472020903847 0.09482479746908473 0.016599309038439924
0.5660722890537326 0.07900984728017568 0.008330719257317154
0.7126427896022373 0.06799047175719186 0.0022256061375382497
0.8971641173621405 0.05330502615956434 0.00264583065321794
1.1294627058970832 0.04469327385471367 -0.0009982095702415483
1.42190930212764 0.036484522895046 -0.0013604607152501447
1.7900777537149961 0.02761509259392264 0.0003857329354044481
2.2535743732392293 0.020829997903828112 -6.643046247162276e-05
2.8370820458389785 0.015678190147612847 0.00038900173416672734
3.5716746828516746 0.01107844851415729 -0.0003819121672983261
4.4964720209038465 0.008446358028336431 7.095720075189771e-05
5.6607228905373255 0.006003298787899014 0.00015722988845762176
7.1264278960223715 0.005007485447249271 -2.6233837288003325e-05
8.971641173621403 0.004169870796881969 2.8459803170233222e-05
11.294627058970828 0.0032536265155150845 -0.00011590907269359851
14.219093021276393 0.002498730538931848 7.829867740366536e-05
17.900777537149956 0.0020411148702657034 0.0001799861764424926
22.53574373239229 0.00152262496734773 -4.3335839680191945e-05
28.370820458389794 0.0010743140667491824 6.330464970172311e-05
35.71674682851674 0.0007623821518842888 3.950231221128142e-06
44.96472020903845 0.0005370645449962463 9.827469740875117e-06
56.60722890537326 0.000297255897952875 6.332897680094707e-06
