r ed ee
0.11294627058970837 0.24228837596094016 0.10199795283612934
0.14219093021276402 0.22549108784738375 0.08543823444267945
0.17900777537149964 0.21337299276643434 0.07233653574386334
0.22535743732392297 0.1944283385418642 0.05771769641569974
0.28370820458389795 0.16934110688009246 0.04636848654204617
0.35716746828516754 0.13410154462715118 0.03562194814808617
0.4496472020903847 0.09995802183720481 0.02490175399092376
0.5660722890537326 0.08309419782868072 0.018519577372116514
0.7126427896022373 0.07197650907608433 0.01585650545439271
0.8971641173621405 0.06472028209473069 0.013904622799687572
1.1294627058970832 0.061068625700497314 0.008886918308066372
1.42190930212764 0.05839303844490007 0.0064893752241460545
1.7900777537149961 0.053900916486359474 0.004131627426333995
2.2535743732392293 0.04958345017053406 0.004679391518912113
2.8370820458389785 0.044033832508256265 0.004576489777669501
3.5716746828516746 0.03657294193812133 0.0033897900989773855
4.4964720209038465 0.03031715166060972 0.0033216734355647204
5.6607228905373255 0.02515976149068433 0.0021589255900297255
7.1264278960223715 0.020957482070353473 0.0020265780343970974
8.971641173621403 0.017515415199137074 0.0011022695518324022
11.294627058970828 0.013721312997117818 0.0011317299657188085
14.219093021276393 0.011215577142944855 0.0008375811117093401
17.900777537149956 0.00864909587752144 0.0006383589011697555
22.53574373239229 0.006492886897858929 0.00021844182448738092
28.370820458389794 0.0045562880487828306 0.00013954927361070624
35.71674682851674 0.003088878174140497 0.000160326422495638
44.96472020903845 0.0020636539433524503 5.286418817579408e-05
56.60722890537326 0.0012314029218767342 6.925784444211658e-05
