r ed ee
0.11294627058970837 0.36257802386280097 0.26595449413176014
0.14219093021276402 0.34221800677852726 0.23562797585862533
0.17900777537149964 0.3177234491073066 0.20267824057627876
0.22535743732392297 0.287812531135986 0.16209051993351492
0.28370820458389795 0.24872104323404282 0.12428221966025121
0.35716746828516754 0.1998074100053166 0.08881777485258929
0.4496472020903847 0.15729417175945526 0.06002026743724792
0.5660722890537326 0.12632487560703287 0.03771184258659832
0.7126427896022373 0.10904133261809468 0.027636120713907197
0.8971641173621405 0.09434334704191794 0.017778536209084095
1.1294627058970832 0.08701781327718933 0.013887535601519119
1.42190930212764 0.07783725907885874 0.008342906583220733
1.7900777537149961 0.0693389631379609 0.0059209027050774465
2.2535743732392293 0.0603740978014255 0.00614814043319889
2.8370820458389785 0.051486402618359794 0.0046355499832757
3.5716746828516746 0.041604437942303896 0.0041043099177113795
4.4964720209038465 0.03460711151094514 0.0034104517686466274
5.6607228905373255 0.028470433245873394 0.0024912953824692274
7.1264278960223715 0.023495138162551388 0.002100407587632358
8.971641173621403 0.019236846269212127 0.0014565474364645614
11.294627058970828 0.015219292058394285 0.001263186755207868
14.219093021276393 0.01218032728256574 0.0009333466110340582
17.900777537149956 0.009364748708320991 0.0006596447502056901
22.53574373239229 0.007075316347938232 0.00037844328515923564
28.370820458389794 0.005027544486160829 0.00016078683862497112
35.71674682851674 0.0033801624973651134 0.00015787232308306365
44.96472020903845 0.00225007438221142 8.354480719063861e-05
56.60722890537326 0.0013797101477545648 8.03683590754889e-05
