r ed ee
0.11294627058970837 0.17305884658971343 0.01680041098148405
0.14219093021276402 0.16571442025687294 0.014987721386913344
0.17900777537149964 0.1557642627418142 -0.0001324663876423049
0.22535743732392297 0.14232265381647075 0.008265145464242951
0.28370820458389795 0.12620507874222414 0.011579543802833492
0.35716746828516754 0.09443410192868462 0.009770530611568573
0.4496472020903847 0.06931893096095354 0.010030971340432238
0.5660722890537326 0.05322693448197113 0.009717724432529551
0.7126427896022373 0.04769411139448276 0.009318510995176887
0.8971641173621405 0.04782902436408831 0.00948091447977073
1.1294627058970832 0.04770938228479449 0.008119475253894781
1.42190930212764 0.04715282286449074 0.004327742262457246
1.7900777537149961 0.045728805175416554 0.004049102602549648
2.2535743732392293 0.04255666922671869 0.005376281679371986
2.8370820458389785 0.03934226129567936 0.003488949158015675
3.5716746828516746 0.03352268917914836 0.0023141302800840924
4.4964720209038465 0.02878131678747259 0.0022647954325936137
5.6607228905373255 0.023742570763778947 0.001929762799458945
7.1264278960223715 0.0198545611855499 0.0016908244692126484
8.971641173621403 0.016171454654375805 0.000915910025267308
11.294627058970828 0.012751710564836316 0.0010167584447409728
14.219093021276393 0.01034560801542922 0.00045491217590631905
17.900777537149956 0.007989441952304888 0.0005354571250317242
22.53574373239229 0.00606329663305849 0.00030442241834682804
28.370820458389794 0.004371175706161856 0.00016697127321779748
35.71674682851674 0.0029791720569606883 0.00015879640631311087
44.96472020903845 0.002009433500302804 1.1343377055439419e-05
56.60722890537326 0.001217150798746347 4.150895999555093e-05
