r ed ee
0.11294627058970837 0.245500312666369 0.1012188430270563
0.14219093021276402 0.22802112260164992 0.08359158413131473
0.17900777537149964 0.20979879917948324 0.07003732746505636
0.22535743732392297 0.19540703134815313 0.06382612225476886
0.28370820458389795 0.1697793629796393 0.047515005421436496
0.35716746828516754 0.1349539862500579 0.03715072812816178
0.4496472020903847 0.10189707434265566 0.025034244733478483
0.5660722890537326 0.08058044954220528 0.019583448762659383
0.7126427896022373 0.07121044990581799 0.015570793165760599
0.8971641173621405 0.06499529848979008 0.011978420715053784
1.1294627058970832 0.06273207541758224 0.008879584268329022
1.42190930212764 0.0581095296064329 0.00684036702426255
1.7900777537149961 0.054361549951906896 0.005992373574246923
2.2535743732392293 0.04947290780278263 0.0049061721220837184
2.8370820458389785 0.04357230335760914 0.0033983943314608855
3.5716746828516746 0.03637447130229848 0.003519279667877573
4.4964720209038465 0.030961600002081535 0.0031124146664018304
5.6607228905373255 0.025530940852862116 0.0019517966698758826
7.1264278960223715 0.021101338166622075 0.0018864299776345517
8.971641173621403 0.017498141745533158 0.001126867144834287
11.294627058970828 0.013807724500233542 0.0010069715256053602
14.219093021276393 0.011305681223930497 0.0007496189372788176
17.900777537149956 0.008596873017286677 0.0005819660918756075
22.53574373239229 0.0064675564446601275 0.00018558725663014863
28.370820458389794 0.004575018751645732 0.00014399942268333854
35.71674682851674 0.0030753074835065397 0.00014131664792327303
44.96472020903845 0.0020768284550855554 3.926780936219787e-05
56.60722890537326 0.0012784146278056463 5.767599191863759e-05
