r ed ee
0.11294627058970837 0.17501720386665848 0.0045985024037166755
0.14219093021276402 0.16667109953965004 0.017286564256693615
0.17900777537149964 0.16030553441430279 0.004954146017347005
0.22535743732392297 0.14600411993918178 0.008368200191662512
0.28370820458389795 0.12899135561690717 0.015399110715600794
0.35716746828516754 0.09432881618056155 0.00781191663248737
0.4496472020903847 0.07417116070444807 0.008947648095535998
0.5660722890537326 0.054336641259021934 0.008422687444020027
0.7126427896022373 0.05119074262315515 0.010554794847200621
0.8971641173621405 0.0487526071362106 0.010016069802724958
1.1294627058970832 0.04907844396501698 0.008303403437681212
1.42190930212764 0.04851216695909927 0.007086505409457433
1.7900777537149961 0.047135534834449266 0.004919364495616363
2.2535743732392293 0.04290551732227693 0.004446196492341681
2.8370820458389785 0.039669978206170076 0.003282190199916102
3.5716746828516746 0.033093367890700665 0.0026498988190321038
4.4964720209038465 0.028601026192853818 0.0026933747536321273
5.6607228905373255 0.02346938741830107 0.0017342143517702358
7.1264278960223715 0.019722923571316886 0.0013917938610193414
8.971641173621403 0.016136126372133186 0.001230566848435255
11.294627058970828 0.012691433796734042 0.0009505600831392069
14.219093021276393 0.010439577712655856 0.0006476667499425992
17.900777537149956 0.00797340270058211 0.0005111877725633152
22.53574373239229 0.006151524354118254 0.00023779500729836922
28.370820458389794 0.004413958647469796 0.00014452968829919977
35.71674682851674 0.00295144591208657 0.0001199681631169347
44.96472020903845 0.0019712644120170597 5.546689172386543e-05
56.60722890537326 0.0012012485721868416 4.4673660491934e-05
