r ed ee
0.11294627058970837 0.19893706973982467 0.04660733726773275
0.14219093021276402 0.18635428461240805 0.03745593500456318
0.17900777537149964 0.17832423894887678 0.03323047557947151
0.22535743732392297 0.16149901006770495 0.027714298029510587
0.28370820458389795 0.1397684236415549 0.0203497825095455
0.35716746828516754 0.10785935106480721 0.01793526097105258
0.4496472020903847 0.08184912470768724 0.01324592827079063
0.5660722890537326 0.06378091582695222 0.012524935281682081
0.7126427896022373 0.05670826788558947 0.012352860021914658
0.8971641173621405 0.055849976073067686 0.009800829601840477
1.1294627058970832 0.05336217086508921 0.008198797686305714
1.42190930212764 0.051558356841382325 0.006606534085763616
1.7900777537149961 0.0490667761390553 0.005257571172190834
2.2535743732392293 0.04590768482416152 0.004711351462461988
2.8370820458389785 0.04111760459882857 0.004788620528749121
3.5716746828516746 0.03426144559440697 0.0017476139318162165
4.4964720209038465 0.029254231975963996 0.0023618620462114714
5.6607228905373255 0.02422076621275482 0.002209250400880436
7.1264278960223715 0.019817942321918858 0.0018501274332489714
8.971641173621403 0.016612709177106277 0.0011205126870157955
11.294627058970828 0.01320936481921492 0.0010901595329113611
14.219093021276393 0.01055505240429594 0.0006670721999079143
17.900777537149956 0.008164009039290765 0.0005260858416293868
22.53574373239229 0.00616922189493796 0.00027893025213016065
28.370820458389794 0.004441323142100384 0.0001253386008646662
35.71674682851674 0.0029725720076238527 0.00013610230831989645
44.96472020903845 0.002069358834610069 4.1189872011182516e-05
56.60722890537326 0.0012631646415370845 5.7703406237896715e-05
