r ed ee
0.11294627058970837 0.21306269068133726 0.04685752481688771
0.14219093021276402 0.19874227577102038 0.04186394887002881
0.17900777537149964 0.1826913263354631 0.042073380842982844
0.22535743732392297 0.16775787849373486 0.03487356955483689
0.28370820458389795 0.14109529351373257 0.02758239782628724
0.35716746828516754 0.12213323544592275 0.025860871233918836
0.4496472020903847 0.09575209991422357 0.017363327521359606
0.5660722890537326 0.07743062333935596 0.008546876909778123
0.7126427896022373 0.06684185270439691 0.004195778156310004
0.8971641173621405 0.05328216802116048 0.003537901013755451
1.1294627058970832 0.04408981970163223 0.0018284631881075875
1.42190930212764 0.035542995235331276 -0.0007454499609363396
1.7900777537149961 0.02875365883120623 -0.0005637380168421191
2.2535743732392293 0.021844049943755217 0.0007743470231798
2.8370820458389785 0.015466634444438965 0.000963869615555446
3.5716746828516746 0.010506457014010151 0.00029174089886407906
4.4964720209038465 0.008814250951843516 7.730635180613898e-05
5.6607228905373255 0.0064261433436170745 0.00016345607692686004
7.1264278960223715 0.005711200302651265 2.1551580374257195e-05
8.971641173621403 0.004678589064224192 0.0001861055347460172
11.294627058970828 0.0034416202591235345 0.00017645633214580236
14.219093021276393 0.002664125274011664 -2.5183033153131085e-05
17.900777537149956 0.0019908276833396354 0.00013390886186476214
22.53574373239229 0.0014554583590987713 4.5657347675920334e-05
28.370820458389794 0.0009749986311524683 -6.610748167212854e-06
35.71674682851674 0.0007395569904045107 1.392541273381731e-05
44.96472020903845 0.00043417687816282857 2.173645861824891e-05
56.60722890537326 0.0002887557840335342 9.361773350979874e-06
