r ed ee
0.11294627058970837 0.36307167373773314 0.2616848119113167
0.14219093021276402 0.3424419562305882 0.23491125067787694
0.17900777537149964 0.3187847608021344 0.20100846603103356
0.22535743732392297 0.2874191831513537 0.16200232102683432
0.28370820458389795 0.24939752728784542 0.12354794773324246
0.35716746828516754 0.19959258704828525 0.09077492655475061
0.4496472020903847 0.15740946080060708 0.05974062101023597
0.5660722890537326 0.12674982583284733 0.038614195667186935
0.7126427896022373 0.10931820684381433 0.027886846552267808
0.8971641173621405 0.09462321374583188 0.01787129674958221
1.1294627058970832 0.08697683824272473 0.013608288424064252
1.42190930212764 0.07791759319804925 0.008080752573603078
1.7900777537149961 0.0692446566970128 0.006295652704429444
2.2535743732392293 0.06026962567209421 0.005981360920906287
2.8370820458389785 0.05130071587509544 0.004941107031492531
3.5716746828516746 0.041509328198972906 0.004026070464925924
4.4964720209038465 0.03466582447562033 0.00332408210250007
5.6607228905373255 0.02838001208786539 0.002570815640556723
7.1264278960223715 0.023282921825957037 0.002263689655541856
8.971641173621403 0.0190940463601334 0.0015426170222520574
11.294627058970828 0.01512143201954147 0.0012534761324287658
14.219093021276393 0.01213816860952266 0.0009133527927794871
17.900777537149956 0.009374679828612953 0.0006855678500462536
22.53574373239229 0.007094811548717994 0.0003354073468840313
28.370820458389794 0.0049836839188323045 0.0002039057518897769
35.71674682851674 0.0033650600827020982 0.0001562177861624825
44.96472020903845 0.0022426974302757197 9.447506150234153e-05
56.60722890537326 0.0013885600136598342 8.795138501627164e-05
