r ed ee
0.11294627058970837 0.16237217449412417 -0.0005841173183917525
0.14219093021276402 0.15590785873980473 0.0032368864257941166
0.17900777537149964 0.14849991902061876 0.0006224351400260786
0.22535743732392297 0.1364484912393666 0.0009129108642745853
0.28370820458389795 0.11912553856981095 0.006305232485838863
0.35716746828516754 0.0889163094824304 0.004409142252556342
0.4496472020903847 0.06369627108637355 0.006452876843534683
0.5660722890537326 0.048969531110727105 0.00977763036764423
0.7126427896022373 0.04744433007168353 0.009504962348991619
0.8971641173621405 0.04464195761508172 0.006921487014070027
1.1294627058970832 0.046182667847690706 0.0077631072834850046
1.42190930212764 0.045475100797066015 0.006024689947270012
1.7900777537149961 0.04385320090742645 0.005010561164662475
2.2535743732392293 0.041942441159260824 0.004976830967761858
2.8370820458389785 0.038712699949433826 0.003630831783459132
3.5716746828516746 0.032718232410362424 0.002449388453137913
4.4964720209038465 0.0283167495067031 0.0022624189223859337
5.6607228905373255 0.02359496863775007 0.001926824756177281
7.1264278960223715 0.01932878203833227 0.0015305951744268853
8.971641173621403 0.015866596102646957 0.0010150521481640529
11.294627058970828 0.012455503964719061 0.0009473450352282531
14.219093021276393 0.010251822426566026 0.0006425673727233905
17.900777537149956 0.0077700142933861405 0.0005050883579519883
22.53574373239229 0.005965854273064952 0.0002685540700322897
28.370820458389794 0.004244971963175914 0.00012163064205233942
35.71674682851674 0.0028305029337549747 0.00014197321833775423
44.96472020903845 0.0019039601452296995 2.422978386668051e-05
56.60722890537326 0.0011386417581958352 4.004960023229476e-05
