r ed ee
0.11294627058970837 0.18791324959726657 0.02765657619999079
0.14219093021276402 0.1760666904487031 0.029167833069341065
0.17900777537149964 0.16653361598902144 0.022641499020113753
0.22535743732392297 0.14934760718004686 0.01163158916456436
0.28370820458389795 0.13325793837926125 0.015671155084637123
0.35716746828516754 0.10119379446038901 0.010409919853129113
0.4496472020903847 0.07955053718654426 0.014744281037499474
0.5660722890537326 0.061106430850735693 0.009294957493535427
0.7126427896022373 0.054946615163240564 0.008645715392027575
0.8971641173621405 0.05063852121696483 0.011425541748106893
1.1294627058970832 0.051438298412335215 0.009865065860938271
1.42190930212764 0.0495210419449012 0.006942879833793436
1.7900777537149961 0.04788184328347045 0.00501112909194007
2.2535743732392293 0.044666041493029385 0.004399290985866333
2.8370820458389785 0.04115986202300931 0.004115612718523398
3.5716746828516746 0.034339952531503626 0.0028846615835119715
4.4964720209038465 0.029298500960024842 0.0030194456904149014
5.6607228905373255 0.024176197202451843 0.0024987454115538155
7.1264278960223715 0.020158824852966828 0.001729919289078341
8.971641173621403 0.016654066063980677 0.0009324217534944501
11.294627058970828 0.012900996785235486 0.0009390253943130644
14.219093021276393 0.010699582286930853 0.0007246986015683743
17.900777537149956 0.008135279587471012 0.0005726564910125131
22.53574373239229 0.006326934822750152 0.0002756812565207212
28.370820458389794 0.004514535707045131 0.0001469089093387166
35.71674682851674 0.002976008643612138 0.00013310340878824878
44.96472020903845 0.0019645894609778836 4.612834728723314e-05
56.60722890537326 0.0012035179289670017 4.008230698709925e-05
