r ed ee
0.11294627058970837 0.24035457365242513 0.07930922908973631
0.14219093021276402 0.2287526651724911 0.08113538214766747
0.17900777537149964 0.2066532374873335 0.06711682469729402
0.22535743732392297 0.18979860078839678 0.059117964278256385
0.28370820458389795 0.16106388841074293 0.04434220291144764
0.35716746828516754 0.13528835538167627 0.0373102274453006
0.4496472020903847 0.10896545619871495 0.022754592208099222
0.5660722890537326 0.08831860355506127 0.012750107224916374
0.7126427896022373 0.07325361923080825 0.009170238919258056
0.8971641173621405 0.060321386407772515 0.0030383697887063077
1.1294627058970832 0.05290915225680365 0.002058526374310532
1.42190930212764 0.04272051134963761 0.0018005519361394828
1.7900777537149961 0.035875983011646295 2.12897368771503e-05
2.2535743732392293 0.028641105049381888 0.001868196327314442
2.8370820458389785 0.02301923859937166 0.0006039960986390924
3.5716746828516746 0.016377276516148453 0.0015789482812215705
4.4964720209038465 0.013772380963540276 0.0005602892685330207
5.6607228905373255 0.011129243163421176 -0.00025836980677118593
7.1264278960223715 0.009374612068363208 9.768490283112996e-05
8.971641173621403 0.007109390113455072 -6.218556013276588e-05
11.294627058970828 0.0056123959039692806 -5.5370030875689924e-05
14.219093021276393 0.004626880718131721 3.398320545860978e-05
17.900777537149956 0.0035289029718305054 0.0002482764936799775
22.53574373239229 0.0025246752954454776 -9.110271237428025e-05
28.370820458389794 0.0017476138543052744 3.614473640101146e-05
35.71674682851674 0.0012938910396332881 4.07346386889218e-05
44.96472020903845 0.0008734693788804426 9.439791757714922e-06
56.60722890537326 0.0004530057834281065 1.4227289939383603e-05
