r ed ee
0.11294627058970837 0.26764952863993147 0.1271638166041063
0.14219093021276402 0.25048801111799496 0.1196131818882224
0.17900777537149964 0.22825950149654567 0.09744100482922391
0.22535743732392297 0.2086638874935433 0.08462535448386743
0.28370820458389795 0.17790785314763086 0.06042488716346217
0.35716746828516754 0.1490190273971584 0.043866631823415936
0.4496472020903847 0.11867247567221612 0.03238291369126067
0.5660722890537326 0.09495685012153898 0.01802387785313958
0.7126427896022373 0.08203243069655619 0.011573584393293257
0.8971641173621405 0.06603942626457765 0.005761244846721025
1.1294627058970832 0.05859571456557944 0.005304187818301498
1.42190930212764 0.049851471647852585 0.0007037931549147003
1.7900777537149961 0.04146255992524134 0.0007649561205491651
2.2535743732392293 0.035357511538621156 0.0012559273011083505
2.8370820458389785 0.028295329855078433 0.00223655904957315
3.5716746828516746 0.02200697986140915 0.0013584369303398791
4.4964720209038465 0.01775949130763782 0.00027577351852670073
5.6607228905373255 0.014463321920843597 0.0009705314253184438
7.1264278960223715 0.011755823931518916 0.0006428548857889682
8.971641173621403 0.00937675756368056 0.0001241885702398804
11.294627058970828 0.007152509852688005 0.0002652047063396723
14.219093021276393 0.005510492160688107 0.00021770763551259842
17.900777537149956 0.004371262718401381 0.00032469454334993486
22.53574373239229 0.0033775364239192474 0.00012287033802316216
28.370820458389794 0.0023559937517212415 4.4664777128500255e-05
35.71674682851674 0.0016318381473910404 1.3123274171522592e-05
44.96472020903845 0.001102273763620154 3.842854568669729e-06
56.60722890537326 0.0007043309178318968 2.386007871313378e-05
