r ed ee
0.11294627058970837 0.22793844410276115 0.071597407810288
0.14219093021276402 0.21406696008496834 0.06428793310256359
0.17900777537149964 0.1984318841150013 0.06135623927509304
0.22535743732392297 0.17733923042941685 0.04584752307210421
0.28370820458389795 0.14986488708080753 0.033308446377802
0.35716746828516754 0.12777292841697746 0.030302342442962538
0.4496472020903847 0.10158609654346412 0.023707431550543445
0.5660722890537326 0.08384390377351308 0.011496812321315497
0.7126427896022373 0.0696638189481707 0.006782604494966926
0.8971641173621405 0.05697451230912137 0.002946691141754776
1.1294627058970832 0.04933542484101455 0.002577147061149254
1.42190930212764 0.03931659005575483 0.0009050513778465774
1.7900777537149961 0.03223062333384119 6.70529785237739e-05
2.2535743732392293 0.02547917573991343 1.4717574707168168e-05
2.8370820458389785 0.01890883060978682 0.00022500266671676705
3.5716746828516746 0.014242938018439288 0.0001626669645861667
4.4964720209038465 0.011521156012841038 3.484536181580511e-05
5.6607228905373255 0.009064308163285961 0.0002773727293606809
7.1264278960223715 0.007165295870276034 3.57124432762701e-05
8.971641173621403 0.005624601118278394 0.00016035801586000709
11.294627058970828 0.0045541823525204195 -3.916168974743561e-05
14.219093021276393 0.0035134028274924622 -7.109265281635135e-05
17.900777537149956 0.002807117696983885 -2.494288091303698e-05
22.53574373239229 0.002074881667874673 5.941725639657669e-05
28.370820458389794 0.0013758952513477363 2.995258807014789e-05
35.71674682851674 0.0009365535280982384 5.60124510134985e-06
44.96472020903845 0.0006144286915884534 3.388077806248946e-05
56.60722890537326 0.0004429935047561284 -1.0183428117038762e-05
