r ed ee
0.11294627058970837 0.2152621906078232 0.04990483683560398
0.14219093021276402 0.19870035781090128 0.04387282419500904
0.17900777537149964 0.18296318416918117 0.04561377095882346
0.22535743732392297 0.16891777907519495 0.03444075880892139
0.28370820458389795 0.1424565533361038 0.02725567532626011
0.35716746828516754 0.11857406145847299 0.02268076901779309
0.4496472020903847 0.09822857626061504 0.015942558277259766
0.5660722890537326 0.0805739911403649 0.010868497365034757
0.7126427896022373 0.06583248102821732 0.004361837693731552
0.8971641173621405 0.05204630976671182 0.000977952747425792
1.1294627058970832 0.044222667666178994 0.000416064131470828
1.42190930212764 0.03535681472066554 -6.1076188395681186e-06
1.7900777537149961 0.02797649306703609 -0.0004965225790303229
2.2535743732392293 0.020551479480335255 0.001511620268655256
2.8370820458389785 0.015443987149952432 0.0004232552024934222
3.5716746828516746 0.01067458247546027 0.00042742940398421414
4.4964720209038465 0.008428343722042653 -0.00027053666205761884
5.6607228905373255 0.006434044314007958 0.00031460382419623567
7.1264278960223715 0.005313421229468429 0.0002703579935142142
8.971641173621403 0.0045010467459996595 0.00042624696856935484
11.294627058970828 0.00357071314362567 -0.00023554008884385524
14.219093021276393 0.002606551859128059 -5.695346548284519e-05
17.900777537149956 0.0018601055566481728 3.7124370438901266e-05
22.53574373239229 0.001490507855975154 -2.4144782704627055e-05
28.370820458389794 0.0009273626151937164 -0.00011379985588078068
35.71674682851674 0.0006318945440795254 9.749191195562723e-06
44.96472020903845 0.0004407095055852239 3.703504449986683e-05
56.60722890537326 0.00031104993607883324 -2.7886469187166085e-06
