r ed ee
0.11294627058970837 0.26798790323368277 0.13332955722387535
0.14219093021276402 0.250366688206663 0.11012553512503331
0.17900777537149964 0.2298439769866279 0.09694001308005051
0.22535743732392297 0.20981502904917299 0.08182694343152624
0.28370820458389795 0.1796003650857349 0.062066635418123905
0.35716746828516754 0.14517071227320094 0.04792757528747543
0.4496472020903847 0.11500730468320342 0.028604580158838266
0.5660722890537326 0.0973092140868535 0.01730458859872086
0.7126427896022373 0.08157789661756965 0.011975295495816718
0.8971641173621405 0.06804915223662467 0.00617269157013034
1.1294627058970832 0.05953186989498943 0.005678914058770024
1.42190930212764 0.05044755321758054 0.0022054212599415535
1.7900777537149961 0.04297064673262818 0.002501380871011649
2.2535743732392293 0.0348313224129248 0.0017416620482031964
2.8370820458389785 0.028389375697958463 0.0005571725284796991
3.5716746828516746 0.021393342532339488 0.0005028472470279266
4.4964720209038465 0.017451129741199667 0.0008441055021805033
5.6607228905373255 0.014461705844578399 0.0012646628904253165
7.1264278960223715 0.01138604125936532 0.00030758881577630515
8.971641173621403 0.009132382725369148 0.00033697883722566546
11.294627058970828 0.0075910105760543245 0.00011561504494372876
14.219093021276393 0.005886875992313356 0.00014360237914412544
17.900777537149956 0.004544513732035238 0.00016380692035578015
22.53574373239229 0.0034570952917490905 0.0001271631707737142
28.370820458389794 0.0023487469164505392 -1.6088471105346613e-06
35.71674682851674 0.0016841445598350657 2.565489650308006e-05
44.96472020903845 0.0011810668774817068 1.8552564810536687e-05
56.60722890537326 0.0006861639798298458 2.3343804381237288e-05
