r ed ee
0.11294627058970837 0.16919693622117 0.012456510776994612
0.14219093021276402 0.16830866419845275 0.019356017566694916
0.17900777537149964 0.15080511837488064 0.005248420136024501
0.22535743732392297 0.1397979545882258 0.010826093083323385
0.28370820458389795 0.12441617913759379 0.0092684833511536
0.35716746828516754 0.09593396850650943 0.010789133914412052
0.4496472020903847 0.07142825777032452 0.012010941255273688
0.5660722890537326 0.05551510618826655 0.00804545881216051
0.7126427896022373 0.0489809250543356 0.009890037396168339
0.8971641173621405 0.04801081645380867 0.010643035705291515
1.1294627058970832 0.0480181897747034 0.007481547389239729
1.42190930212764 0.047823220927185384 0.005337041485795668
1.7900777537149961 0.045542814806535326 0.005986446580174665
2.2535743732392293 0.04292077417673629 0.0046934500684012725
2.8370820458389785 0.039804328022415236 0.004185095046271681
3.5716746828516746 0.033341064317774505 0.0032074791554758675
4.4964720209038465 0.028108662842202148 0.002435579052014414
5.6607228905373255 0.023392473327735863 0.0019804724691909192
7.1264278960223715 0.019649774614264537 0.001396916884617183
8.971641173621403 0.01640370471025293 0.001237133550048397
11.294627058970828 0.012944947877014001 0.0010213584444525026
14.219093021276393 0.010634984315872675 0.0007480682523423043
17.900777537149956 0.008146740861483315 0.0005495747937243611
22.53574373239229 0.006267929402465566 0.0002996360856508673
28.370820458389794 0.004455455028582467 0.0001838301316881008
35.71674682851674 0.0029574703502137645 0.00014569335518277438
44.96472020903845 0.0020075260449289867 4.759984267177497e-05
56.60722890537326 0.001234867124498551 5.869177300082962e-05
