r ed ee
0.11294627058970837 0.24642301076805778 0.10255121649717092
0.14219093021276402 0.22448007119063956 0.07915046954118299
0.17900777537149964 0.21537328971288067 0.07834241214690069
0.22535743732392297 0.19526927182182802 0.05760149929640768
0.28370820458389795 0.17266293949226202 0.046416094223243554
0.35716746828516754 0.13218889831563568 0.038114903037211156
0.4496472020903847 0.10111407667045291 0.02545822846060397
0.5660722890537326 0.08205132080272798 0.01978546928055447
0.7126427896022373 0.07278594825035989 0.017229069995322865
0.8971641173621405 0.06515609241213377 0.01215488311292695
1.1294627058970832 0.06260401604456306 0.009898459390766723
1.42190930212764 0.05830990895647231 0.006347198544845611
1.7900777537149961 0.05480543847238839 0.005418185334876813
2.2535743732392293 0.049902324972621315 0.005009051423891686
2.8370820458389785 0.043636079513533876 0.003752230266327261
3.5716746828516746 0.03648554658443248 0.00363146425919314
4.4964720209038465 0.030838897787207054 0.0032095877972371234
5.6607228905373255 0.025447795926911432 0.0020895437854313026
7.1264278960223715 0.020959612603953848 0.001992549595444426
8.971641173621403 0.017542561606883444 0.0012873734116774505
11.294627058970828 0.013858741422012266 0.0011277893193729072
14.219093021276393 0.011132105487277943 0.0007685443131127401
17.900777537149956 0.008537312830892152 0.0005642848492761754
22.53574373239229 0.006406303861088258 0.0003170580500377329
28.370820458389794 0.004510591843242595 0.00015790534671700218
35.71674682851674 0.0030355572470223136 0.00014544644691077968
44.96472020903845 0.0020470481538570895 6.527382940429982e-05
56.60722890537326 0.0012844003215208843 6.533117890406004e-05
