r ed ee
0.11294627058970837 0.17536910299363645 0.014978945364140128
0.14219093021276402 0.16807929415151673 0.020821571221992297
0.17900777537149964 0.15980347238016884 0.009211210688273241
0.22535743732392297 0.14297563758677623 0.013994211420812419
0.28370820458389795 0.1289078959897062 0.017173587622284936
0.35716746828516754 0.09563862397075268 0.008800353734415511
0.4496472020903847 0.0729007645301476 0.013334081250477192
0.5660722890537326 0.058039647647709025 0.012376642177778396
0.7126427896022373 0.051259459180378 0.008235402291443983
0.8971641173621405 0.04812099454058327 0.009508638703450423
1.1294627058970832 0.048848615196095124 0.00858617258149258
1.42190930212764 0.04735780925386701 0.00498624986701901
1.7900777537149961 0.046439459171098485 0.004331770847879113
2.2535743732392293 0.0427073116295108 0.004149910377928778
2.8370820458389785 0.03932164483796802 0.00325368442535795
3.5716746828516746 0.03300822207514509 0.0024184071787706762
4.4964720209038465 0.02808256299702444 0.0027292787661146733
5.6607228905373255 0.023409909915224847 0.001833913651096808
7.1264278960223715 0.019816140852881248 0.0015523308194925756
8.971641173621403 0.016236348613010376 0.0010847626876617222
11.294627058970828 0.013037749892106154 0.0009563147873701272
14.219093021276393 0.010576088775962833 0.0007891248425038744
17.900777537149956 0.00800721398637283 0.0005011008870788869
22.53574373239229 0.006214002665764662 0.00023729420115292665
28.370820458389794 0.004354257553726704 9.93802376328401e-05
35.71674682851674 0.00285167127385344 0.0001708305817006428
44.96472020903845 0.0019578534217175037 5.573640353323528e-05
56.60722890537326 0.0012077226887308723 4.126742915672166e-05
