r ed ee
0.11294627058970837 0.2149737937502208 0.06840149227688036
0.14219093021276402 0.20222012308317466 0.06332870089258935
0.17900777537149964 0.19093522220108666 0.054072170063648894
0.22535743732392297 0.17789993856488456 0.03746944414032499
0.28370820458389795 0.14893385898275735 0.032877364359232886
0.35716746828516754 0.11678909832002549 0.028319688333554527
0.4496472020903847 0.08964412202712257 0.018669892786897846
0.5660722890537326 0.07009181021029082 0.012071428478091617
0.7126427896022373 0.06324886895112342 0.012257847439973213
0.8971641173621405 0.05783126846878428 0.010725634810241025
1.1294627058970832 0.058206376818209726 0.00850143101288564
1.42190930212764 0.055207662471863705 0.006733205246798157
1.7900777537149961 0.051612170641725796 0.005193666512177619
2.2535743732392293 0.04684900898742672 0.00509096832828837
2.8370820458389785 0.04236736458250928 0.0034336033050509918
3.5716746828516746 0.035207348963109786 0.003353793822236384
4.4964720209038465 0.02983327240234146 0.0032632078874298975
5.6607228905373255 0.024775857395681444 0.0017508930433016157
7.1264278960223715 0.020925082882093715 0.0017774279971743967
8.971641173621403 0.017075604644820885 0.001210783063566312
11.294627058970828 0.013461486673720435 0.0009329375245036298
14.219093021276393 0.010915814928995626 0.0007849910113124081
17.900777537149956 0.008371704641026656 0.0004986158344681968
22.53574373239229 0.006332074773472196 0.00024809207576109715
28.370820458389794 0.004468476789349529 0.00015458344359331466
35.71674682851674 0.0029753431417389176 0.00016056890215793151
44.96472020903845 0.0020262617875542177 4.518219822785552e-05
56.60722890537326 0.0012577392372347673 6.012874500371801e-05
