r ed ee
0.11294627058970837 0.16393471105361013 0.00158425421510755
0.14219093021276402 0.15328492799940469 0.0018752690678132122
0.17900777537149964 0.1515315919590447 -0.00030824615276603406
0.22535743732392297 0.13342557909384617 -0.0011009894845293022
0.28370820458389795 0.118987868308847 0.005298501733657035
0.35716746828516754 0.08833189095116373 0.0023277292338386713
0.4496472020903847 0.06612653895583781 0.004628789152198276
0.5660722890537326 0.05102901651468661 0.011091575486755989
0.7126427896022373 0.04729482037355548 0.010223793277237103
0.8971641173621405 0.04615662150305683 0.009360441671241282
1.1294627058970832 0.046680546583405425 0.009356464199861081
1.42190930212764 0.04475576520762403 0.00563219856833419
1.7900777537149961 0.04509896294279425 0.005204688665947754
2.2535743732392293 0.042191691362938544 0.004967979181546511
2.8370820458389785 0.03890096697864659 0.00402973308855642
3.5716746828516746 0.03311531178664118 0.0025231627579146987
4.4964720209038465 0.0278306765949638 0.0029395096638030194
5.6607228905373255 0.02288185846626767 0.0017652198520302642
7.1264278960223715 0.01950645379282434 0.0016205943138997703
8.971641173621403 0.016023652028088753 0.0010015221166897459
11.294627058970828 0.012679061940201242 0.000914661476804024
14.219093021276393 0.01035449465702687 0.0006785800455945123
17.900777537149956 0.008003733013053071 0.0005398085226768767
22.53574373239229 0.006133826086747285 0.0002098586187978535
28.370820458389794 0.00433240836274873 0.0001247734480163687
35.71674682851674 0.0028433235437056448 0.00014803662904627757
44.96472020903845 0.0019194929733307164 5.29888306659565e-05
56.60722890537326 0.001175756062679223 5.34105816334951e-05
