r ed ee
0.11294627058970837 0.20857942805657642 0.04505493484069628
0.14219093021276402 0.2008630714968604 0.04614695810418412
0.17900777537149964 0.17848742479427843 0.040032635859254595
0.22535743732392297 0.16202624774678914 0.03288129856173788
0.28370820458389795 0.13706657053353705 0.021949614717802213
0.35716746828516754 0.1178189918729452 0.02174406822703301
0.4496472020903847 0.09522931592865913 0.014717579124063518
0.5660722890537326 0.07794880339605487 0.009392244236831382
0.7126427896022373 0.06654325576377901 0.0077504934258755265
0.8971641173621405 0.052782025290074586 -0.0005284444629783946
1.1294627058970832 0.042977879540825326 0.0011648741194763002
1.42190930212764 0.03516352729787975 -0.001395154002179877
1.7900777537149961 0.02725718055405174 0.0001963957875422695
2.2535743732392293 0.020291286457639945 -0.0004213019964319775
2.8370820458389785 0.013281071342739037 0.0004916949058441089
3.5716746828516746 0.009762531011550946 0.000447021983402518
4.4964720209038465 0.007732082509470883 -0.000628776906194839
5.6607228905373255 0.0058395575718996895 0.0002781114267290663
7.1264278960223715 0.0047803677653739385 0.00013302022745914632
8.971641173621403 0.004141830874242081 -0.0002029533795353533
11.294627058970828 0.0029469221395563294 0.00013524810820891853
14.219093021276393 0.0021432240283565385 0.0002898651972252364
17.900777537149956 0.0015544913750781264 4.351935824731257e-05
22.53574373239229 0.0009995093881176587 7.730228017721608e-05
28.370820458389794 0.0008046127183637397 -1.1559969552710214e-05
35.71674682851674 0.0005769733825385925 1.6715711926462706e-05
44.96472020903845 0.00044205582108852726 -9.782559265980595e-07
56.60722890537326 0.00022613959007633522 -4.989662020782326e-06
