r ed ee
0.11294627058970837 0.2989746596472073 0.17611467250703589
0.14219093021276402 0.2816416165000763 0.14800638748559936
0.17900777537149964 0.2629941259801996 0.13496648248405507
0.22535743732392297 0.23838394003115243 0.10997249894563815
0.28370820458389795 0.2075595504409145 0.08451323020795354
0.35716746828516754 0.16435890254444274 0.05760309268341862
0.4496472020903847 0.1279258130916825 0.04335160140543176
0.5660722890537326 0.10267472567383507 0.026812196013747125
0.7126427896022373 0.08800731479819646 0.019816071008938507
0.8971641173621405 0.07806775236068297 0.014215749385012633
1.1294627058970832 0.07388418418186526 0.012442496977625839
1.42190930212764 0.066741844824307 0.008081921680531623
1.7900777537149961 0.061769937288578325 0.006239799724865325
2.2535743732392293 0.05415473939178089 0.005748888389969231
2.8370820458389785 0.04712502329669971 0.003808804748257677
3.5716746828516746 0.03852181928864712 0.003647081524902618
4.4964720209038465 0.032701049750331834 0.0033120370084571693
5.6607228905373255 0.026595560619303238 0.00262376404036907
7.1264278960223715 0.02210051592243495 0.0020348193714305185
8.971641173621403 0.01804938693218966 0.0011308213497233655
11.294627058970828 0.014344340167467662 0.0012222229240572147
14.219093021276393 0.01156720680359008 0.0008263530894696003
17.900777537149956 0.008894628585116637 0.0006563205587979404
22.53574373239229 0.006728167301996213 0.00036345871344239944
28.370820458389794 0.004764481190458469 0.00015488917376688116
35.71674682851674 0.0032093748732565652 0.00014659053060256388
44.96472020903845 0.002187136341199547 6.487951168893114e-05
56.60722890537326 0.0013375406803948775 8.5542298753849e-05
