r ed ee
0.11294627058970837 0.20431181370050427 0.0339402839075475
0.14219093021276402 0.18986754500865172 0.027893656717565773
0.17900777537149964 0.1707066046615579 0.021360583861419757
0.22535743732392297 0.1574305640431286 0.026079620215988475
0.28370820458389795 0.12964706783166308 0.01758692966828035
0.35716746828516754 0.11270912680225859 0.021095531920622135
0.4496472020903847 0.09114956883768255 0.016058343258155527
0.5660722890537326 0.07692718894692269 0.007576603138644333
0.7126427896022373 0.06288383702258998 0.004333408710656517
0.8971641173621405 0.05030676492109565 0.0004142872684040899
1.1294627058970832 0.04194493303192531 -0.0008593322830370287
1.42190930212764 0.03089355872006666 -0.0009625611532824152
1.7900777537149961 0.02457607562527525 0.00039012515809744297
2.2535743732392293 0.01807023915413236 0.001104912627258925
2.8370820458389785 0.013088971290982632 0.0003433312282135059
3.5716746828516746 0.009442877122280702 0.0005353375996893783
4.4964720209038465 0.006512110060158338 -0.00048137008857684904
5.6607228905373255 0.004834358651892912 0.00022719926047332084
7.1264278960223715 0.0036301300074600418 -2.45013005121808e-05
8.971641173621403 0.003066781346361569 -0.00015511803104767408
11.294627058970828 0.002503196098250726 -8.368133777730824e-05
14.219093021276393 0.001802033656521873 4.914593042809612e-05
17.900777537149956 0.0013426071162697117 6.417240672940139e-05
22.53574373239229 0.0010614716247294709 2.2630473496654258e-05
28.370820458389794 0.000762076345940832 -3.693895031908756e-05
35.71674682851674 0.0005272184505877298 1.9379806127428623e-05
44.96472020903845 0.00037081811715822255 -2.341314527581906e-05
56.60722890537326 0.0003532700280605705 1.6581394265247074e-05
