r ed ee
0.11294627058970837 0.21186092879909418 0.0597290464047186
0.14219093021276402 0.20278951283887064 0.05608851920220026
0.17900777537149964 0.18999741289223365 0.04545598440912507
0.22535743732392297 0.1744665032648119 0.03496136351947282
0.28370820458389795 0.1524321809584685 0.031141885088086962
0.35716746828516754 0.11842520571609066 0.02654581592439076
0.4496472020903847 0.0881385507202761 0.018166139821228167
0.5660722890537326 0.07058586160377223 0.016402588676685537
0.7126427896022373 0.06140987150907601 0.011422450561476616
0.8971641173621405 0.058900400738695124 0.010125384453643194
1.1294627058970832 0.056897873878321126 0.008232690931008424
1.42190930212764 0.05436210405279562 0.00647532798343714
1.7900777537149961 0.05077803075227583 0.00580716300747508
2.2535743732392293 0.04723940171550656 0.004986650420844618
2.8370820458389785 0.04131453432227056 0.0039622694024026295
3.5716746828516746 0.03494974873899015 0.0032973240489904687
4.4964720209038465 0.030147360270945056 0.0028661782693885085
5.6607228905373255 0.024723209182182848 0.0023560746502946373
7.1264278960223715 0.020391927045970537 0.001911927317563511
8.971641173621403 0.017127003489934844 0.0011576556891343404
11.294627058970828 0.013439845681209595 0.0011053360951072122
14.219093021276393 0.01088640083641057 0.0007848311076835701
17.900777537149956 0.008298821515978605 0.0005409565762091728
22.53574373239229 0.006308258333489303 0.0002631989537394408
28.370820458389794 0.004483366786512399 0.00017442861567668055
35.71674682851674 0.0029831704051179186 0.00013693785369206513
44.96472020903845 0.002024866425762606 4.2819038044927815e-05
56.60722890537326 0.0012263042256532852 4.294947564326135e-05
