r ed ee
0.11294627058970837 0.19257158608848984 0.03809815345943224
0.14219093021276402 0.17415476871592322 0.01781874916578452
0.17900777537149964 0.16803275975103255 0.02115967388546025
0.22535743732392297 0.1510947398503148 0.01993847626171119
0.28370820458389795 0.12810449910065091 0.0140350154705573
0.35716746828516754 0.10187285119876333 0.012056923047319867
0.4496472020903847 0.0779654712648209 0.01430971692600741
0.5660722890537326 0.05951830256228524 0.011736684923998708
0.7126427896022373 0.05500339141633481 0.013696265538176822
0.8971641173621405 0.052031185267055746 0.01012573141323908
1.1294627058970832 0.05195456372382673 0.009087907352868019
1.42190930212764 0.04982210218009875 0.005396552336077054
1.7900777537149961 0.04892263757173815 0.00628620163457666
2.2535743732392293 0.04484555998083056 0.004782212275306674
2.8370820458389785 0.04097159537531786 0.0031645464650483235
3.5716746828516746 0.03429487150068283 0.0022106061199713145
4.4964720209038465 0.02906615466604323 0.002421333705957429
5.6607228905373255 0.024116528682031513 0.00236241377586488
7.1264278960223715 0.02002954469797069 0.0014857379734692922
8.971641173621403 0.016505893016470097 0.0008901987082838292
11.294627058970828 0.013129520217247614 0.0007680825357957444
14.219093021276393 0.010657872518323896 0.0006535331718396931
17.900777537149956 0.00810034913277391 0.0005648906832851908
22.53574373239229 0.006172187467300749 0.00024245576589365658
28.370820458389794 0.00443757051610888 0.00015273931088399806
35.71674682851674 0.00296362244516879 0.00014484653757607102
44.96472020903845 0.002025641136682188 5.0691112351120005e-05
56.60722890537326 0.0012095536516481542 5.8780692328508355e-05
