r ed ee
0.11294627058970837 0.21042739077377876 0.04559080212781924
0.14219093021276402 0.19922969718401423 0.04148042239206917
0.17900777537149964 0.17829551106457614 0.040577185713847275
0.22535743732392297 0.16357837254868124 0.03356540677117703
0.28370820458389795 0.13811419608503156 0.024660696483706723
0.35716746828516754 0.11568575420150046 0.02033934613656041
0.4496472020903847 0.09533851980432034 0.01470683538513351
0.5660722890537326 0.07884422762295645 0.009252135105661974
0.7126427896022373 0.06333454010062772 0.004278479693031023
0.8971641173621405 0.050966843303798415 0.0013419560147626686
1.1294627058970832 0.04201603623539463 -0.00016908898364020875
1.42190930212764 0.03497237139783932 -0.001027906878022733
1.7900777537149961 0.026886663097608343 -0.0004961202924202435
2.2535743732392293 0.020345749551499426 0.0001728719369607501
2.8370820458389785 0.014185568234916457 0.0006487894947903028
3.5716746828516746 0.010375809508316403 0.00047155953177424603
4.4964720209038465 0.0073240769282100215 0.00027740743279225377
5.6607228905373255 0.006209832045539265 6.398831431758678e-05
7.1264278960223715 0.005156475320271303 0.00014744787579945573
8.971641173621403 0.004093253381345363 0.0002699685294387799
11.294627058970828 0.00277096126939963 7.829848252555172e-05
14.219093021276393 0.002361986482223022 0.00014609994269293436
17.900777537149956 0.0018241271152015237 -3.1592842280936395e-05
22.53574373239229 0.00111972081656031 2.8289024069538815e-05
28.370820458389794 0.0006835489258887328 -9.491350798918052e-06
35.71674682851674 0.0005818963356572504 -4.415282457981284e-06
44.96472020903845 0.00042760267714853084 1.8558969854143292e-05
56.60722890537326 0.00035830764458449904 -1.3545792483082852e-05
